seqnum;now;rtptime;deadline
0;11462222000;11021822222;11521822222
1;11462231000;11021822222;11521822222
2;11462233000;11021822222;11521822222
3;11493410000;11053144444;11553144444
4;11572073000;11053144444;11553144444
5;11572077000;11053144444;11553144444
6;11572084000;11053144444;11553144444
7;11572086000;11053144444;11553144444
8;11572089000;11053144444;11553144444
9;11572091000;11053144444;11553144444
10;11650968000;11053166666;11553166666
11;11650987000;11053511111;11553511111
12;11732354000;11053511111;11553511111
13;11732358000;11053511111;11553511111
14;11782743000;11094800000;11594800000
15;11782746000;11094800000;11594800000
16;11782747000;11094800000;11594800000
17;11782748000;11094800000;11594800000
18;11782749000;11094800000;11594800000
19;11782750000;11094800000;11594800000
20;11782751000;11094800000;11594800000
21;11782951000;11094811111;11594811111
22;11782966000;11095222222;11595222222
23;11782967000;11095222222;11595222222
24;11782968000;11095222222;11595222222
25;11824357000;11136466666;11636466666
26;11824360000;11136466666;11636466666
27;11824361000;11136466666;11636466666
28;11892683000;11136466666;11636466666
29;11892685000;11136466666;11636466666
30;11892710000;11136466666;11636466666
31;11892712000;11136466666;11636466666
32;11943208000;11136477777;11636477777
36;11943224000;11178133333;11678133333
37;11943225000;11178133333;11678133333
38;11943226000;11178133333;11678133333
39;11943226000;11178133333;11678133333
40;11943237000;11178133333;11678133333
41;11943238000;11178133333;11678133333
42;11943239000;11178133333;11678133333
43;11984798000;11178166666;11678166666
45;11984813000;11178511111;11678511111
46;11984814000;11178511111;11678511111
47;12026193000;11219800000;11719800000
48;12026196000;11219800000;11719800000
49;12026198000;11219800000;11719800000
50;12026199000;11219800000;11719800000
51;12026200000;11219800000;11719800000
52;12026200000;11219800000;11719800000
53;12026201000;11219800000;11719800000
54;12026401000;11219811111;11719811111
55;12026416000;11220133333;11720133333
56;12026418000;11220133333;11720133333
57;12026418000;11220133333;11720133333
58;12067294000;11261466666;11761466666
83;12147869000;11344800000;11844800000
101;12186537000;11386766666;11886766666
102;12223452000;11428133333;11928133333
161;12378404000;11636466666;12136466666
238;12486525000;11928133333;12428133333
256;12498706000;12011466666;12511466666
257;12498709000;12011466666;12511466666
258;12498710000;12011466666;12511466666
259;12498711000;12011466666;12511466666
260;12498712000;12011466666;12511466666
261;12498713000;12011466666;12511466666
262;12498714000;12011466666;12511466666
263;12498929000;12011477777;12511477777
264;12498932000;12011744444;12511744444
265;12498933000;12011744444;12511744444
266;12498934000;12011744444;12511744444
267;12505525000;12053133333;12553133333
268;12505528000;12053133333;12553133333
269;12505529000;12053133333;12553133333
270;12505530000;12053133333;12553133333
271;12505531000;12053133333;12553133333
272;12505532000;12053133333;12553133333
273;12505533000;12053133333;12553133333
274;12505703000;12053166666;12553166666
275;12505708000;12053455555;12553455555
276;12505709000;12053455555;12553455555
277;12505710000;12053455555;12553455555
278;12527379000;12094800000;12594800000
279;12534015000;12094800000;12594800000
280;12534021000;12094800000;12594800000
281;12534023000;12094800000;12594800000
282;12534029000;12094800000;12594800000
283;12534035000;12094800000;12594800000
284;12534052000;12094800000;12594800000
285;12584541000;12094811111;12594811111
319;12584556000;12220100000;12720100000
320;12584557000;12220100000;12720100000
321;12584558000;12220100000;12720100000
322;12748835000;12261466666;12761466666
398;12935814000;12511777777;13011777777
439;13150583000;12678166666;13178166666
482;13150601000;12844811111;13344811111
483;13175501000;12844833333;13344833333
490;13175506000;12886466666;13386466666
491;13175508000;12886466666;13386466666
492;13175509000;12886466666;13386466666
