seqnum;now;rtptime;deadline
1;9374131000;9238655555;9438655555
6;9374145000;9238655555;9438655555
7;9374146000;9238655555;9438655555
8;9374148000;9238655555;9438655555
9;9374149000;9238655555;9438655555
10;9379665000;9238655555;9438655555
11;9379684000;9270411111;9470411111
12;9379687000;9270411111;9470411111
13;9379689000;9270411111;9470411111
14;9379692000;9270411111;9470411111
15;9379694000;9270411111;9470411111
16;9379696000;9270411111;9470411111
17;9379698000;9270411111;9470411111
18;9379700000;9270411111;9470411111
19;9379702000;9270411111;9470411111
20;9379704000;9270411111;9470411111
21;9411648000;9270411111;9470411111
22;9411663000;9312222222;9512222222
23;9411666000;9312222222;9512222222
24;9411667000;9312222222;9512222222
25;9411669000;9312222222;9512222222
26;9411671000;9312222222;9512222222
27;9411673000;9312222222;9512222222
28;9411675000;9312222222;9512222222
29;9411677000;9312222222;9512222222
30;9411678000;9312222222;9512222222
31;9411680000;9312222222;9512222222
32;9453490000;9312222222;9512222222
33;9453505000;9353800000;9553800000
34;9453506000;9353800000;9553800000
35;9453508000;9353800000;9553800000
36;9453509000;9353800000;9553800000
37;9453510000;9353800000;9553800000
38;9453522000;9353800000;9553800000
39;9453523000;9353800000;9553800000
40;9453524000;9353800000;9553800000
41;9453526000;9353800000;9553800000
42;9453527000;9353800000;9553800000
43;9494980000;9353800000;9553800000
44;9494996000;9395533333;9595533333
45;9494999000;9395533333;9595533333
46;9495001000;9395533333;9595533333
47;9495003000;9395533333;9595533333
48;9495005000;9395533333;9595533333
49;9495007000;9395533333;9595533333
50;9495008000;9395533333;9595533333
51;9495010000;9395533333;9595533333
52;9495012000;9395533333;9595533333
53;9495014000;9395533333;9595533333
54;9536753000;9395533333;9595533333
55;9536768000;9437144444;9637144444
56;9536770000;9437144444;9637144444
57;9536771000;9437144444;9637144444
58;9536772000;9437144444;9637144444
59;9536773000;9437144444;9637144444
60;9536775000;9437144444;9637144444
61;9536776000;9437144444;9637144444
62;9536777000;9437144444;9637144444
63;9536778000;9437144444;9637144444
64;9536779000;9437144444;9637144444
65;9578377000;9437144444;9637144444
66;9578383000;9478722222;9678722222
67;9578384000;9478722222;9678722222
68;9578385000;9478722222;9678722222
69;9578386000;9478722222;9678722222
70;9578387000;9478722222;9678722222
71;9578388000;9478722222;9678722222
72;9578389000;9478722222;9678722222
73;9578390000;9478722222;9678722222
75;9620101000;9478722222;9678722222
76;9620229000;9478722222;9678722222
77;9620234000;9520533333;9720533333
78;9620237000;9520533333;9720533333
79;9620239000;9520533333;9720533333
80;9620241000;9520533333;9720533333
81;9620243000;9520533333;9720533333
82;9620244000;9520533333;9720533333
83;9620246000;9520533333;9720533333
84;9620248000;9520533333;9720533333
85;9620249000;9520533333;9720533333
86;9620250000;9520533333;9720533333
87;9661743000;9520533333;9720533333
88;9661750000;9562166666;9762166666
89;9661752000;9562166666;9762166666
90;9661753000;9562166666;9762166666
91;9661754000;9562166666;9762166666
92;9661755000;9562166666;9762166666
93;9661756000;9562166666;9762166666
94;9661757000;9562166666;9762166666
95;9661758000;9562166666;9762166666
96;9661759000;9562166666;9762166666
97;9661760000;9562166666;9762166666
98;9703332000;9562166666;9762166666
99;9703348000;9603800000;9803800000
100;9703349000;9603800000;9803800000
101;9703351000;9603800000;9803800000
102;9703352000;9603800000;9803800000
103;9703354000;9603800000;9803800000
104;9703355000;9603800000;9803800000
105;9703357000;9603800000;9803800000
106;9703358000;9603800000;9803800000
107;9703359000;9603800000;9803800000
