seqnum;now;rtptime;deadline;packet_len;payload_len
0;4943013000;4852066666;5052066666;10240;10228
1;4943158000;4852066666;5052066666;10240;10228
0;4943305000;4852066666;5052066666;10240;10228
1;4943316000;4852066666;5052066666;10240;10228
2;4943380000;4852066666;5052066666;10240;10228
3;4943391000;4852066666;5052066666;10240;10228
2;4943564000;4852066666;5052066666;10240;10228
3;4943575000;4852066666;5052066666;10240;10228
4;4943579000;4852066666;5052066666;10240;10228
5;4943586000;4852066666;5052066666;10240;10228
6;4943808000;4852066666;5052066666;10240;10228
7;4943821000;4852066666;5052066666;10240;10228
4;4943834000;4852066666;5052066666;10240;10228
5;4943838000;4852066666;5052066666;10240;10228
8;4943996000;4852066666;5052066666;10240;10228
7;4944082000;4852066666;5052066666;10240;10228
8;4944092000;4852066666;5052066666;10240;10228
9;4944193000;4852066666;5052066666;10240;10228
10;4944204000;4852066666;5052066666;10240;10228
9;4944310000;4852066666;5052066666;10240;10228
11;4945473000;4883800000;5083800000;10240;10228
12;4945703000;4883800000;5083800000;10240;10228
12;4945853000;4883800000;5083800000;10240;10228
13;4945882000;4883800000;5083800000;10240;10228
13;4945887000;4883800000;5083800000;10240;10228
14;4945890000;4883800000;5083800000;10240;10228
15;4946120000;4883800000;5083800000;10240;10228
16;4946142000;4883800000;5083800000;10240;10228
14;4946146000;4883800000;5083800000;10240;10228
15;4946150000;4883800000;5083800000;10240;10228
17;4946325000;4883800000;5083800000;10240;10228
18;4946337000;4883800000;5083800000;10240;10228
16;4946342000;4883800000;5083800000;10240;10228
17;4946347000;4883800000;5083800000;10240;10228
19;4946478000;4883800000;5083800000;10240;10228
18;4946627000;4883800000;5083800000;10240;10228
19;4946637000;4883800000;5083800000;10240;10228
20;4946748000;4883800000;5083800000;10240;10228
21;4946769000;4883800000;5083800000;10240;10228
20;4946880000;4883800000;5083800000;10240;10228
21;4946889000;4883800000;5083800000;10240;10228
22;4987272000;4925666666;5125666666;10240;10228
23;4987457000;4925666666;5125666666;10240;10228
24;4987473000;4925666666;5125666666;10240;10228
22;4987478000;4925666666;5125666666;10240;10228
23;4987483000;4925666666;5125666666;10240;10228
25;4987636000;4925666666;5125666666;10240;10228
24;4987714000;4925666666;5125666666;10240;10228
26;4987833000;4925666666;5125666666;10240;10228
27;4987844000;4925666666;5125666666;10240;10228
25;4987951000;4925666666;5125666666;10240;10228
26;4987975000;4925666666;5125666666;10240;10228
28;4988049000;4925666666;5125666666;10240;10228
27;4988221000;4925666666;5125666666;10240;10228
28;4988233000;4925666666;5125666666;10240;10228
29;4988237000;4925666666;5125666666;10240;10228
30;4988242000;4925666666;5125666666;10240;10228
31;4988445000;4925666666;5125666666;10240;10228
32;4988456000;4925666666;5125666666;10240;10228
29;4988460000;4925666666;5125666666;10240;10228
30;4988465000;4925666666;5125666666;10240;10228
31;4988469000;4925666666;5125666666;10240;10228
