seqnum;now;rtptime;deadline;packet_len;payload_len
0;4999338000;4908411111;5108411111;10240;10228
1;4999484000;4908411111;5108411111;10240;10228
0;4999635000;4908411111;5108411111;10240;10228
1;4999661000;4908411111;5108411111;10240;10228
2;4999677000;4908411111;5108411111;10240;10228
3;4999697000;4908411111;5108411111;10240;10228
2;4999863000;4908411111;5108411111;10240;10228
3;4999882000;4908411111;5108411111;10240;10228
4;4999887000;4908411111;5108411111;10240;10228
5;4999905000;4908411111;5108411111;10240;10228
6;5000087000;4908411111;5108411111;10240;10228
7;5000108000;4908411111;5108411111;10240;10228
4;5000114000;4908411111;5108411111;10240;10228
5;5000119000;4908411111;5108411111;10240;10228
8;5000264000;4908411111;5108411111;10240;10228
6;5000353000;4908411111;5108411111;10240;10228
7;5000364000;4908411111;5108411111;10240;10228
9;5000478000;4908411111;5108411111;10240;10228
10;5000494000;4908411111;5108411111;10240;10228
8;5000610000;4908411111;5108411111;10240;10228
9;5000623000;4908411111;5108411111;10240;10228
10;5000849000;4908411111;5108411111;10240;10228
11;5001786000;4940166666;5140166666;10240;10228
12;5001937000;4940166666;5140166666;10240;10228
11;5002077000;4940166666;5140166666;10240;10228
12;5002100000;4940166666;5140166666;10240;10228
13;5002143000;4940166666;5140166666;10240;10228
14;5002162000;4940166666;5140166666;10240;10228
13;5002323000;4940166666;5140166666;10240;10228
14;5002335000;4940166666;5140166666;10240;10228
15;5002340000;4940166666;5140166666;10240;10228
16;5002345000;4940166666;5140166666;10240;10228
17;5002539000;4940166666;5140166666;10240;10228
15;5002571000;4940166666;5140166666;10240;10228
16;5002577000;4940166666;5140166666;10240;10228
18;5002737000;4940166666;5140166666;10240;10228
19;5002747000;4940166666;5140166666;10240;10228
18;5002813000;4940166666;5140166666;10240;10228
19;5002823000;4940166666;5140166666;10240;10228
20;5002940000;4940166666;5140166666;10240;10228
21;5002950000;4940166666;5140166666;10240;10228
20;5003083000;4940166666;5140166666;10240;10228
21;5003089000;4940166666;5140166666;10240;10228
22;5043576000;4981944444;5181944444;10240;10228
23;5043737000;4981944444;5181944444;10240;10228
22;5043825000;4981944444;5181944444;10240;10228
23;5043831000;4981944444;5181944444;10240;10228
24;5043935000;4981944444;5181944444;10240;10228
25;5043944000;4981944444;5181944444;10240;10228
24;5044092000;4981944444;5181944444;10240;10228
25;5044120000;4981944444;5181944444;10240;10228
26;5044129000;4981944444;5181944444;10240;10228
27;5044141000;4981944444;5181944444;10240;10228
26;5044309000;4981944444;5181944444;10240;10228
28;5044321000;4981944444;5181944444;10240;10228
28;5044326000;4981944444;5181944444;10240;10228
29;5044587000;4981944444;5181944444;10240;10228
32;5044605000;4981944444;5181944444;10240;10228
29;5044611000;4981944444;5181944444;10240;10228
30;5044624000;4981944444;5181944444;10240;10228
31;5044855000;4981944444;5181944444;10240;10228
32;5044866000;4981944444;5181944444;10240;10228
33;5085113000;5023677777;5223677777;10240;10228
34;5085253000;5023677777;5223677777;10240;10228
33;5085362000;5023677777;5223677777;10240;10228
34;5085372000;5023677777;5223677777;10240;10228
35;5085447000;5023677777;5223677777;10240;10228
36;5085456000;5023677777;5223677777;10240;10228
35;5085629000;5023677777;5223677777;10240;10228
36;5085641000;5023677777;5223677777;10240;10228
38;5085648000;5023677777;5223677777;10240;10228
39;5085683000;5023677777;5223677777;10240;10228
40;5085886000;5023677777;5223677777;10240;10228
41;5085900000;5023677777;5223677777;10240;10228
37;5085915000;5023677777;5223677777;10240;10228
38;5085951000;5023677777;5223677777;10240;10228
39;5086146000;5023677777;5223677777;10240;10228
41;5086158000;5023677777;5223677777;10240;10228
42;5086382000;5023677777;5223677777;10240;10228
44;5126774000;5065255555;5265255555;10240;10228
45;5126972000;5065255555;5265255555;10240;10228
46;5126990000;5065255555;5265255555;10240;10228
44;5127087000;5065255555;5265255555;10240;10228
45;5127096000;5065255555;5265255555;10240;10228
47;5127226000;5065255555;5265255555;10240;10228
46;5127265000;5065255555;5265255555;10240;10228
47;5127270000;5065255555;5265255555;10240;10228
48;5127370000;5065255555;5265255555;10240;10228
51;5127380000;5065255555;5265255555;10240;10228
48;5127552000;5065255555;5265255555;10240;10228
49;5127574000;5065255555;5265255555;10240;10228
52;5127580000;5065255555;5265255555;10240;10228
53;5127594000;5065255555;5265255555;10240;10228
54;5127828000;5065255555;5265255555;10240;10228
50;5127837000;5065255555;5265255555;10240;10228
51;5127843000;5065255555;5265255555;10240;10228
52;5128058000;5065255555;5265255555;10240;10228
53;5128069000;5065255555;5265255555;10240;10228
55;5168484000;5106866666;5306866666;10240;10228
56;5168672000;5106866666;5306866666;10240;10228
55;5168767000;5106866666;5306866666;10240;10228
56;5168779000;5106866666;5306866666;10240;10228
57;5168878000;5106866666;5306866666;10240;10228
58;5168887000;5106866666;5306866666;10240;10228
57;5169025000;5106866666;5306866666;10240;10228
60;5169086000;5106866666;5306866666;10240;10228
61;5169098000;5106866666;5306866666;10240;10228
58;5169291000;5106866666;5306866666;10240;10228
59;5169305000;5106866666;5306866666;10240;10228
60;5169313000;5106866666;5306866666;10240;10228
62;5169322000;5106866666;5306866666;10240;10228
63;5169340000;5106866666;5306866666;10240;10228
64;5169470000;5106866666;5306866666;10240;10228
61;5169561000;5106866666;5306866666;10240;10228
62;5169583000;5106866666;5306866666;10240;10228
65;5169741000;5106866666;5306866666;10240;10228
63;5169760000;5106866666;5306866666;10240;10228
64;5169792000;5106866666;5306866666;10240;10228
65;5170065000;5106866666;5306866666;10240;10228
66;5210085000;5148755555;5348755555;10240;10228
67;5210278000;5148755555;5348755555;10240;10228
68;5210298000;5148755555;5348755555;10240;10228
66;5210366000;5148755555;5348755555;10240;10228
69;5210464000;5148755555;5348755555;10240;10228
67;5210634000;5148755555;5348755555;10240;10228
69;5210645000;5148755555;5348755555;10240;10228
70;5210651000;5148755555;5348755555;10240;10228
70;5210664000;5148755555;5348755555;10240;10228
71;5210669000;5148755555;5348755555;10240;10228
71;5210893000;5148755555;5348755555;10240;10228
72;5210904000;5148755555;5348755555;10240;10228
72;5210909000;5148755555;5348755555;10240;10228
73;5210913000;5148755555;5348755555;10240;10228
74;5211121000;5148755555;5348755555;10240;10228
73;5211132000;5148755555;5348755555;10240;10228
74;5211136000;5148755555;5348755555;10240;10228
75;5211310000;5148755555;5348755555;10240;10228
76;5211319000;5148755555;5348755555;10240;10228
75;5211331000;5148755555;5348755555;10240;10228
76;5211351000;5148755555;5348755555;10240;10228
77;5251746000;5190333333;5390333333;10240;10228
79;5251948000;5190333333;5390333333;10240;10228
77;5252061000;5190333333;5390333333;10240;10228
78;5252072000;5190333333;5390333333;10240;10228
80;5252196000;5190333333;5390333333;10240;10228
81;5252207000;5190333333;5390333333;10240;10228
80;5252351000;5190333333;5390333333;10240;10228
81;5252363000;5190333333;5390333333;10240;10228
82;5252367000;5190333333;5390333333;10240;10228
83;5252372000;5190333333;5390333333;10240;10228
84;5252541000;5190333333;5390333333;10240;10228
82;5252561000;5190333333;5390333333;10240;10228
83;5252566000;5190333333;5390333333;10240;10228
85;5252796000;5190333333;5390333333;10240;10228
86;5252808000;5190333333;5390333333;10240;10228
87;5252824000;5190333333;5390333333;10240;10228
85;5252840000;5190333333;5390333333;10240;10228
86;5252844000;5190333333;5390333333;10240;10228
87;5253091000;5190333333;5390333333;10240;10228
88;5293434000;5232011111;5432011111;10240;10228
89;5293643000;5232011111;5432011111;10240;10228
90;5293661000;5232011111;5432011111;10240;10228
88;5293741000;5232011111;5432011111;10240;10228
89;5293750000;5232011111;5432011111;10240;10228
91;5293833000;5232011111;5432011111;10240;10228
90;5293963000;5232011111;5432011111;10240;10228
91;5293972000;5232011111;5432011111;10240;10228
92;5294014000;5232011111;5432011111;10240;10228
93;5294023000;5232011111;5432011111;10240;10228
92;5294191000;5232011111;5432011111;10240;10228
93;5294200000;5232011111;5432011111;10240;10228
94;5294232000;5232011111;5432011111;10240;10228
95;5294236000;5232011111;5432011111;10240;10228
96;5294419000;5232011111;5432011111;10240;10228
94;5294428000;5232011111;5432011111;10240;10228
95;5294437000;5232011111;5432011111;10240;10228
97;5294621000;5232011111;5432011111;10240;10228
98;5294635000;5232011111;5432011111;10240;10228
96;5294706000;5232011111;5432011111;10240;10228
97;5294715000;5232011111;5432011111;10240;10228
98;5294936000;5232011111;5432011111;10240;10228
99;5335081000;5273555555;5473555555;10240;10228
100;5335293000;5273555555;5473555555;10240;10228
99;5335418000;5273555555;5473555555;10240;10228
100;5335425000;5273555555;5473555555;10240;10228
101;5335503000;5273555555;5473555555;10240;10228
102;5335509000;5273555555;5473555555;10240;10228
101;5335680000;5273555555;5473555555;10240;10228
102;5335686000;5273555555;5473555555;10240;10228
107;5335699000;5273555555;5473555555;10240;10228
108;5335707000;5273555555;5473555555;10240;10228
109;5335929000;5273555555;5473555555;10240;10228
103;5335945000;5273555555;5473555555;10240;10228
104;5335967000;5273555555;5473555555;10240;10228
105;5336167000;5273555555;5473555555;10240;10228
106;5336187000;5273555555;5473555555;10240;10228
107;5336413000;5273555555;5473555555;10240;10228
109;5336419000;5273555555;5473555555;10240;10228
110;5376736000;5315222222;5515222222;10240;10228
111;5376946000;5315222222;5515222222;10240;10228
112;5376952000;5315222222;5515222222;10240;10228
110;5377064000;5315222222;5515222222;10240;10228
111;5377074000;5315222222;5515222222;10240;10228
113;5377154000;5315222222;5515222222;10240;10228
112;5377322000;5315222222;5515222222;10240;10228
113;5377329000;5315222222;5515222222;10240;10228
114;5377335000;5315222222;5515222222;10240;10228
115;5377338000;5315222222;5515222222;10240;10228
116;5377531000;5315222222;5515222222;10240;10228
114;5377536000;5315222222;5515222222;10240;10228
115;5377564000;5315222222;5515222222;10240;10228
117;5377781000;5315222222;5515222222;10240;10228
118;5377787000;5315222222;5515222222;10240;10228
116;5377800000;5315222222;5515222222;10240;10228
117;5377804000;5315222222;5515222222;10240;10228
119;5377962000;5315222222;5515222222;10240;10228
120;5377967000;5315222222;5515222222;10240;10228
119;5378060000;5315222222;5515222222;10240;10228
120;5378065000;5315222222;5515222222;10240;10228
121;5418470000;5356822222;5556822222;10240;10228
122;5418691000;5356822222;5556822222;10240;10228
123;5418702000;5356822222;5556822222;10240;10228
121;5418720000;5356822222;5556822222;10240;10228
122;5418805000;5356822222;5556822222;10240;10228
124;5418882000;5356822222;5556822222;10240;10228
123;5418991000;5356822222;5556822222;10240;10228
124;5419001000;5356822222;5556822222;10240;10228
125;5419113000;5356822222;5556822222;10240;10228
126;5419126000;5356822222;5556822222;10240;10228
125;5419237000;5356822222;5556822222;10240;10228
126;5419258000;5356822222;5556822222;10240;10228
127;5419262000;5356822222;5556822222;10240;10228
128;5419268000;5356822222;5556822222;10240;10228
127;5419493000;5356822222;5556822222;10240;10228
128;5419505000;5356822222;5556822222;10240;10228
129;5419509000;5356822222;5556822222;10240;10228
