seqnum;now;rtptime;deadline
1;5361437000;5226000000;5426000000
6;5361442000;5226000000;5426000000
7;5361443000;5226000000;5426000000
8;5361445000;5226000000;5426000000
9;5361447000;5226000000;5426000000
10;5367008000;5226000000;5426000000
11;5367025000;5257722222;5457722222
12;5367026000;5257722222;5457722222
13;5367028000;5257722222;5457722222
14;5367029000;5257722222;5457722222
15;5367030000;5257722222;5457722222
16;5367032000;5257722222;5457722222
17;5367033000;5257722222;5457722222
18;5367034000;5257722222;5457722222
19;5367035000;5257722222;5457722222
20;5367037000;5257722222;5457722222
21;5398881000;5257722222;5457722222
22;5398905000;5299566666;5499566666
23;5398907000;5299566666;5499566666
24;5398908000;5299566666;5499566666
25;5398909000;5299566666;5499566666
26;5398911000;5299566666;5499566666
27;5398912000;5299566666;5499566666
28;5398913000;5299566666;5499566666
29;5398915000;5299566666;5499566666
30;5398917000;5299566666;5499566666
31;5398918000;5299566666;5499566666
32;5440794000;5299566666;5499566666
33;5440816000;5341333333;5541333333
34;5440818000;5341333333;5541333333
35;5440820000;5341333333;5541333333
36;5440821000;5341333333;5541333333
37;5440822000;5341333333;5541333333
38;5440824000;5341333333;5541333333
39;5440825000;5341333333;5541333333
40;5440826000;5341333333;5541333333
41;5440828000;5341333333;5541333333
42;5440829000;5341333333;5541333333
43;5482546000;5341333333;5541333333
44;5482570000;5382833333;5582833333
45;5482572000;5382833333;5582833333
46;5482573000;5382833333;5582833333
47;5482574000;5382833333;5582833333
48;5482576000;5382833333;5582833333
49;5482577000;5382833333;5582833333
50;5482578000;5382833333;5582833333
51;5482580000;5382833333;5582833333
52;5482581000;5382833333;5582833333
53;5482583000;5382833333;5582833333
54;5524029000;5382833333;5582833333
55;5524051000;5424477777;5624477777
56;5524053000;5424477777;5624477777
57;5524055000;5424477777;5624477777
58;5524056000;5424477777;5624477777
59;5524057000;5424477777;5624477777
60;5524058000;5424477777;5624477777
61;5524060000;5424477777;5624477777
62;5524062000;5424477777;5624477777
63;5524063000;5424477777;5624477777
64;5524065000;5424477777;5624477777
65;5565633000;5424477777;5624477777
