seqnum;now;rtptime;deadline;packet_len;payload_len
0;6311983000;6220911111;6420911111;10240;10228
1;6312123000;6220911111;6420911111;10240;10228
0;6312256000;6220911111;6420911111;10240;10228
1;6312266000;6220911111;6420911111;10240;10228
2;6312334000;6220911111;6420911111;10240;10228
3;6312340000;6220911111;6420911111;10240;10228
2;6312496000;6220911111;6420911111;10240;10228
3;6312502000;6220911111;6420911111;10240;10228
4;6312507000;6220911111;6420911111;10240;10228
5;6312552000;6220911111;6420911111;10240;10228
6;6312773000;6220911111;6420911111;10240;10228
7;6312790000;6220911111;6420911111;10240;10228
4;6312795000;6220911111;6420911111;10240;10228
5;6312803000;6220911111;6420911111;10240;10228
8;6312940000;6220911111;6420911111;10240;10228
6;6313043000;6220911111;6420911111;10240;10228
7;6313060000;6220911111;6420911111;10240;10228
9;6313166000;6220911111;6420911111;10240;10228
10;6313172000;6220911111;6420911111;10240;10228
9;6313267000;6220911111;6420911111;10240;10228
10;6313274000;6220911111;6420911111;10240;10228
11;6314352000;6252677777;6452677777;10240;10228
12;6314533000;6252677777;6452677777;10240;10228
11;6314687000;6252677777;6452677777;10240;10228
12;6314708000;6252677777;6452677777;10240;10228
13;6314785000;6252677777;6452677777;10240;10228
14;6314793000;6252677777;6452677777;10240;10228
13;6314921000;6252677777;6452677777;10240;10228
14;6314929000;6252677777;6452677777;10240;10228
15;6314933000;6252677777;6452677777;10240;10228
16;6314955000;6252677777;6452677777;10240;10228
17;6315158000;6252677777;6452677777;10240;10228
15;6315181000;6252677777;6452677777;10240;10228
16;6315199000;6252677777;6452677777;10240;10228
18;6315351000;6252677777;6452677777;10240;10228
19;6315358000;6252677777;6452677777;10240;10228
17;6315438000;6252677777;6452677777;10240;10228
18;6315461000;6252677777;6452677777;10240;10228
20;6315550000;6252677777;6452677777;10240;10228
21;6315571000;6252677777;6452677777;10240;10228
19;6315705000;6252677777;6452677777;10240;10228
20;6315710000;6252677777;6452677777;10240;10228
21;6315920000;6252677777;6452677777;10240;10228
22;6356187000;6294555555;6494555555;10240;10228
23;6356391000;6294555555;6494555555;10240;10228
24;6356415000;6294555555;6494555555;10240;10228
22;6356421000;6294555555;6494555555;10240;10228
25;6356547000;6294555555;6494555555;10240;10228
23;6356716000;6294555555;6494555555;10240;10228
24;6356726000;6294555555;6494555555;10240;10228
26;6356746000;6294555555;6494555555;10240;10228
27;6356776000;6294555555;6494555555;10240;10228
25;6356905000;6294555555;6494555555;10240;10228
26;6356926000;6294555555;6494555555;10240;10228
28;6356978000;6294555555;6494555555;10240;10228
29;6357000000;6294555555;6494555555;10240;10228
27;6357108000;6294555555;6494555555;10240;10228
28;6357122000;6294555555;6494555555;10240;10228
31;6357140000;6294555555;6494555555;10240;10228
29;6357374000;6294555555;6494555555;10240;10228
32;6357384000;6294555555;6494555555;10240;10228
32;6357392000;6294555555;6494555555;10240;10228
33;6397681000;6336388888;6536388888;10240;10228
34;6397859000;6336388888;6536388888;10240;10228
33;6398002000;6336388888;6536388888;10240;10228
34;6398036000;6336388888;6536388888;10240;10228
35;6398058000;6336388888;6536388888;10240;10228
36;6398063000;6336388888;6536388888;10240;10228
35;6398264000;6336388888;6536388888;10240;10228
36;6398284000;6336388888;6536388888;10240;10228
38;6398298000;6336388888;6536388888;10240;10228
39;6398317000;6336388888;6536388888;10240;10228
40;6398488000;6336388888;6536388888;10240;10228
41;6398495000;6336388888;6536388888;10240;10228
37;6398501000;6336388888;6536388888;10240;10228
38;6398506000;6336388888;6536388888;10240;10228
42;6398733000;6336388888;6536388888;10240;10228
43;6398756000;6336388888;6536388888;10240;10228
41;6398767000;6336388888;6536388888;10240;10228
42;6398775000;6336388888;6536388888;10240;10228
43;6399014000;6336388888;6536388888;10240;10228
44;6439382000;6377788888;6577788888;10240;10228
45;6439531000;6377788888;6577788888;10240;10228
44;6439652000;6377788888;6577788888;10240;10228
45;6439665000;6377788888;6577788888;10240;10228
47;6439784000;6377788888;6577788888;10240;10228
48;6439807000;6377788888;6577788888;10240;10228
46;6439904000;6377788888;6577788888;10240;10228
47;6439942000;6377788888;6577788888;10240;10228
49;6439966000;6377788888;6577788888;10240;10228
50;6439977000;6377788888;6577788888;10240;10228
48;6440154000;6377788888;6577788888;10240;10228
49;6440182000;6377788888;6577788888;10240;10228
51;6440192000;6377788888;6577788888;10240;10228
52;6440199000;6377788888;6577788888;10240;10228
53;6440383000;6377788888;6577788888;10240;10228
54;6440389000;6377788888;6577788888;10240;10228
50;6440393000;6377788888;6577788888;10240;10228
51;6440398000;6377788888;6577788888;10240;10228
52;6440659000;6377788888;6577788888;10240;10228
53;6440674000;6377788888;6577788888;10240;10228
54;6440905000;6377788888;6577788888;10240;10228
55;6481094000;6419588888;6619588888;10240;10228
56;6481277000;6419588888;6619588888;10240;10228
55;6481368000;6419588888;6619588888;10240;10228
56;6481380000;6419588888;6619588888;10240;10228
57;6481463000;6419588888;6619588888;10240;10228
58;6481468000;6419588888;6619588888;10240;10228
57;6481638000;6419588888;6619588888;10240;10228
60;6481666000;6419588888;6619588888;10240;10228
59;6481695000;6419588888;6619588888;10240;10228
60;6481718000;6419588888;6619588888;10240;10228
61;6481888000;6419588888;6619588888;10240;10228
62;6481912000;6419588888;6619588888;10240;10228
61;6481921000;6419588888;6619588888;10240;10228
62;6481930000;6419588888;6619588888;10240;10228
63;6482090000;6419588888;6619588888;10240;10228
63;6482120000;6419588888;6619588888;10240;10228
64;6482129000;6419588888;6619588888;10240;10228
64;6482274000;6419588888;6619588888;10240;10228
65;6482280000;6419588888;6619588888;10240;10228
65;6482371000;6419588888;6619588888;10240;10228
66;6522690000;6461111111;6661111111;10240;10228
67;6522895000;6461111111;6661111111;10240;10228
68;6522914000;6461111111;6661111111;10240;10228
66;6522994000;6461111111;6661111111;10240;10228
67;6523008000;6461111111;6661111111;10240;10228
69;6523091000;6461111111;6661111111;10240;10228
68;6523241000;6461111111;6661111111;10240;10228
69;6523261000;6461111111;6661111111;10240;10228
70;6523276000;6461111111;6661111111;10240;10228
