seqnum;now;rtptime;deadline
1;4812590000;4677366666;4877366666
5;4812595000;4677366666;4877366666
6;4812611000;4677366666;4877366666
8;4812615000;4677366666;4877366666
9;4812616000;4677366666;4877366666
10;4819840000;4677366666;4877366666
11;4819856000;4708866666;4908866666
12;4819859000;4708866666;4908866666
13;4819861000;4708866666;4908866666
14;4819863000;4708866666;4908866666
15;4819865000;4708866666;4908866666
16;4819867000;4708866666;4908866666
17;4819869000;4708866666;4908866666
18;4819871000;4708866666;4908866666
19;4819873000;4708866666;4908866666
20;4819875000;4708866666;4908866666
21;4850062000;4708866666;4908866666
22;4850076000;4750677777;4950677777
23;4850078000;4750677777;4950677777
24;4850080000;4750677777;4950677777
25;4850082000;4750677777;4950677777
26;4850084000;4750677777;4950677777
27;4850086000;4750677777;4950677777
28;4850088000;4750677777;4950677777
29;4850090000;4750677777;4950677777
30;4850092000;4750677777;4950677777
31;4850093000;4750677777;4950677777
32;4891940000;4750677777;4950677777
33;4891955000;4792311111;4992311111
34;4891957000;4792311111;4992311111
35;4891958000;4792311111;4992311111
36;4891959000;4792311111;4992311111
37;4891961000;4792311111;4992311111
38;4891962000;4792311111;4992311111
39;4891963000;4792311111;4992311111
40;4891964000;4792311111;4992311111
41;4891966000;4792311111;4992311111
42;4891967000;4792311111;4992311111
43;4933540000;4792311111;4992311111
44;4933565000;4834344444;5034344444
45;4933577000;4834344444;5034344444
46;4933579000;4834344444;5034344444
47;4933581000;4834344444;5034344444
48;4933583000;4834344444;5034344444
49;4933585000;4834344444;5034344444
50;4933596000;4834344444;5034344444
51;4933598000;4834344444;5034344444
52;4933600000;4834344444;5034344444
53;4933602000;4834344444;5034344444
54;4975602000;4834344444;5034344444
55;4975616000;4875633333;5075633333
56;4975618000;4875633333;5075633333
57;4975619000;4875633333;5075633333
58;4975620000;4875633333;5075633333
59;4975622000;4875633333;5075633333
60;4975623000;4875633333;5075633333
61;4975624000;4875633333;5075633333
62;4975625000;4875633333;5075633333
63;4975627000;4875633333;5075633333
64;4975628000;4875633333;5075633333
65;5016829000;4875633333;5075633333
66;5016835000;4917255555;5117255555
67;5016836000;4917255555;5117255555
68;5016846000;4917255555;5117255555
69;5016847000;4917255555;5117255555
70;5016848000;4917255555;5117255555
71;5016849000;4917255555;5117255555
72;5016850000;4917255555;5117255555
73;5016850000;4917255555;5117255555
74;5016851000;4917255555;5117255555
75;5016852000;4917255555;5117255555
76;5058525000;4917255555;5117255555
77;5058537000;4959022222;5159022222
78;5058538000;4959022222;5159022222
79;5058540000;4959022222;5159022222
80;5058541000;4959022222;5159022222
81;5058543000;4959022222;5159022222
82;5058544000;4959022222;5159022222
83;5058545000;4959022222;5159022222
84;5058546000;4959022222;5159022222
85;5058547000;4959022222;5159022222
86;5058548000;4959022222;5159022222
87;5100248000;4959022222;5159022222
88;5100253000;5000700000;5200700000
89;5100255000;5000700000;5200700000
90;5100255000;5000700000;5200700000
91;5100257000;5000700000;5200700000
92;5100258000;5000700000;5200700000
94;5142071000;5000700000;5200700000
95;5142074000;5000700000;5200700000
96;5142085000;5000700000;5200700000
97;5142086000;5000700000;5200700000
98;5142195000;5000700000;5200700000
99;5142201000;5042322222;5242322222
100;5142202000;5042322222;5242322222
101;5142203000;5042322222;5242322222
102;5142204000;5042322222;5242322222
105;5183494000;5042322222;5242322222
106;5183496000;5042322222;5242322222
107;5183497000;5042322222;5242322222
108;5183498000;5042322222;5242322222
109;5183627000;5042322222;5242322222
110;5183633000;5083800000;5283800000
111;5183634000;5083800000;5283800000
112;5183635000;5083800000;5283800000
113;5183636000;5083800000;5283800000
114;5183637000;5083800000;5283800000
115;5183638000;5083800000;5283800000
116;5183639000;5083800000;5283800000
