seqnum;now;rtptime;deadline
1;5045223000;4909755555;5109755555
4;5045228000;4909755555;5109755555
5;5045229000;4909755555;5109755555
6;5045231000;4909755555;5109755555
7;5045233000;4909755555;5109755555
8;5045234000;4909755555;5109755555
9;5045236000;4909755555;5109755555
10;5050875000;4909755555;5109755555
11;5050882000;4941533333;5141533333
12;5050883000;4941533333;5141533333
13;5050885000;4941533333;5141533333
14;5050886000;4941533333;5141533333
15;5050887000;4941533333;5141533333
16;5050889000;4941533333;5141533333
17;5050890000;4941533333;5141533333
18;5050891000;4941533333;5141533333
19;5050893000;4941533333;5141533333
20;5050894000;4941533333;5141533333
21;5082841000;4941533333;5141533333
22;5082863000;4983355555;5183355555
23;5082865000;4983355555;5183355555
24;5082867000;4983355555;5183355555
25;5082868000;4983355555;5183355555
26;5082869000;4983355555;5183355555
27;5082871000;4983355555;5183355555
28;5082872000;4983355555;5183355555
29;5082874000;4983355555;5183355555
30;5082875000;4983355555;5183355555
31;5082876000;4983355555;5183355555
32;5124641000;4983355555;5183355555
33;5124662000;5024988888;5224988888
34;5124664000;5024988888;5224988888
35;5124665000;5024988888;5224988888
36;5124667000;5024988888;5224988888
37;5124668000;5024988888;5224988888
38;5124669000;5024988888;5224988888
39;5124671000;5024988888;5224988888
40;5124672000;5024988888;5224988888
41;5124673000;5024988888;5224988888
42;5124675000;5024988888;5224988888
43;5166257000;5024988888;5224988888
44;5166270000;5066744444;5266744444
45;5166272000;5066744444;5266744444
46;5166273000;5066744444;5266744444
47;5166275000;5066744444;5266744444
48;5166276000;5066744444;5266744444
49;5166278000;5066744444;5266744444
50;5166279000;5066744444;5266744444
51;5166280000;5066744444;5266744444
52;5166282000;5066744444;5266744444
53;5166283000;5066744444;5266744444
54;5208030000;5066744444;5266744444
55;5208042000;5108377777;5308377777
56;5208044000;5108377777;5308377777
57;5208045000;5108377777;5308377777
58;5208046000;5108377777;5308377777
59;5208047000;5108377777;5308377777
60;5208049000;5108377777;5308377777
61;5208059000;5108377777;5308377777
62;5208060000;5108377777;5308377777
63;5208062000;5108377777;5308377777
64;5208063000;5108377777;5308377777
65;5249620000;5108377777;5308377777
66;5249626000;5149955555;5349955555
67;5249627000;5149955555;5349955555
68;5249628000;5149955555;5349955555
69;5249629000;5149955555;5349955555
70;5249630000;5149955555;5349955555
71;5249631000;5149955555;5349955555
72;5249632000;5149955555;5349955555
73;5249633000;5149955555;5349955555
74;5249634000;5149955555;5349955555
75;5249635000;5149955555;5349955555
76;5291234000;5149955555;5349955555
77;5291245000;5191677777;5391677777
78;5291247000;5191677777;5391677777
79;5291248000;5191677777;5391677777
80;5291258000;5191677777;5391677777
81;5291260000;5191677777;5391677777
82;5291261000;5191677777;5391677777
83;5291262000;5191677777;5391677777
84;5291264000;5191677777;5391677777
85;5291265000;5191677777;5391677777
86;5291266000;5191677777;5391677777
87;5332950000;5191677777;5391677777
88;5332956000;5233377777;5433377777
89;5332957000;5233377777;5433377777
90;5332958000;5233377777;5433377777
91;5332959000;5233377777;5433377777
92;5332960000;5233377777;5433377777
93;5332961000;5233377777;5433377777
94;5332962000;5233377777;5433377777
95;5332963000;5233377777;5433377777
96;5332964000;5233377777;5433377777
97;5332965000;5233377777;5433377777
98;5374673000;5233377777;5433377777
99;5374678000;5274855555;5474855555
100;5374679000;5274855555;5474855555
101;5374680000;5274855555;5474855555
102;5374682000;5274855555;5474855555
103;5374683000;5274855555;5474855555
