seqnum;now;rtptime;deadline
2;4872214000;4736922222;4936922222
6;4872219000;4736922222;4936922222
7;4872220000;4736922222;4936922222
8;4872222000;4736922222;4936922222
9;4872223000;4736922222;4936922222
10;4879672000;4736922222;4936922222
11;4879687000;4768488888;4968488888
12;4879699000;4768488888;4968488888
13;4879700000;4768488888;4968488888
14;4879702000;4768488888;4968488888
15;4879703000;4768488888;4968488888
16;4879705000;4768488888;4968488888
17;4879706000;4768488888;4968488888
18;4879707000;4768488888;4968488888
19;4879708000;4768488888;4968488888
20;4879710000;4768488888;4968488888
21;4909641000;4768488888;4968488888
22;4909654000;4810244444;5010244444
23;4909656000;4810244444;5010244444
24;4909657000;4810244444;5010244444
25;4909659000;4810244444;5010244444
26;4909661000;4810244444;5010244444
27;4909662000;4810244444;5010244444
28;4909663000;4810244444;5010244444
29;4909665000;4810244444;5010244444
31;4951487000;4810244444;5010244444
32;4951663000;4810244444;5010244444
33;4951671000;4852022222;5052022222
34;4951672000;4852022222;5052022222
35;4951674000;4852022222;5052022222
36;4951675000;4852022222;5052022222
37;4951676000;4852022222;5052022222
38;4951678000;4852022222;5052022222
39;4951688000;4852022222;5052022222
40;4951689000;4852022222;5052022222
41;4951691000;4852022222;5052022222
42;4951692000;4852022222;5052022222
43;4993229000;4852022222;5052022222
44;4993240000;4893500000;5093500000
45;4993242000;4893500000;5093500000
46;4993244000;4893500000;5093500000
47;4993245000;4893500000;5093500000
48;4993247000;4893500000;5093500000
49;4993248000;4893500000;5093500000
50;4993249000;4893500000;5093500000
51;4993251000;4893500000;5093500000
52;4993252000;4893500000;5093500000
53;4993253000;4893500000;5093500000
54;5034695000;4893500000;5093500000
55;5034707000;4935200000;5135200000
56;5034718000;4935200000;5135200000
57;5034720000;4935200000;5135200000
58;5034721000;4935200000;5135200000
59;5034722000;4935200000;5135200000
60;5034723000;4935200000;5135200000
61;5034725000;4935200000;5135200000
62;5034726000;4935200000;5135200000
63;5034727000;4935200000;5135200000
64;5034728000;4935200000;5135200000
65;5076359000;4935200000;5135200000
68;5118143000;4976877777;5176877777
69;5118146000;4976877777;5176877777
70;5118147000;4976877777;5176877777
71;5118149000;4976877777;5176877777
72;5118150000;4976877777;5176877777
73;5118151000;4976877777;5176877777
74;5118152000;4976877777;5176877777
75;5118154000;4976877777;5176877777
76;5118301000;4976877777;5176877777
77;5118308000;5018533333;5218533333
78;5118309000;5018533333;5218533333
79;5118310000;5018533333;5218533333
80;5118312000;5018533333;5218533333
81;5118313000;5018533333;5218533333
82;5118314000;5018533333;5218533333
83;5118316000;5018533333;5218533333
84;5118317000;5018533333;5218533333
85;5118318000;5018533333;5218533333
86;5118329000;5018533333;5218533333
87;5159679000;5018533333;5218533333
88;5159685000;5060100000;5260100000
89;5159686000;5060100000;5260100000
90;5159687000;5060100000;5260100000
91;5159688000;5060100000;5260100000
92;5159688000;5060100000;5260100000
93;5159689000;5060100000;5260100000
94;5159690000;5060100000;5260100000
95;5159691000;5060100000;5260100000
96;5159692000;5060100000;5260100000
97;5159693000;5060100000;5260100000
98;5201280000;5060100000;5260100000
99;5201286000;5101811111;5301811111
100;5201287000;5101811111;5301811111
101;5201288000;5101811111;5301811111
102;5201289000;5101811111;5301811111
103;5201290000;5101811111;5301811111
104;5201291000;5101811111;5301811111
105;5201292000;5101811111;5301811111
106;5201293000;5101811111;5301811111
107;5201294000;5101811111;5301811111
108;5201295000;5101811111;5301811111
109;5242978000;5101811111;5301811111
110;5242983000;5143422222;5343422222
111;5242984000;5143422222;5343422222
112;5242985000;5143422222;5343422222
113;5242986000;5143422222;5343422222
114;5242987000;5143422222;5343422222
115;5242988000;5143422222;5343422222
116;5242989000;5143422222;5343422222
117;5242990000;5143422222;5343422222
118;5242991000;5143422222;5343422222
119;5242992000;5143422222;5343422222
120;5284588000;5143422222;5343422222
121;5284605000;5185177777;5385177777
122;5284606000;5185177777;5385177777
123;5284607000;5185177777;5385177777
124;5284608000;5185177777;5385177777
125;5284609000;5185177777;5385177777
126;5284610000;5185177777;5385177777
127;5284611000;5185177777;5385177777
128;5284612000;5185177777;5385177777
129;5284613000;5185177777;5385177777
