seqnum;now;rtptime;deadline
1;4883691000;4748266666;4948266666
3;4883695000;4748266666;4948266666
4;4883697000;4748266666;4948266666
5;4883698000;4748266666;4948266666
6;4883700000;4748266666;4948266666
7;4883701000;4748266666;4948266666
8;4883709000;4748266666;4948266666
10;4889458000;4748266666;4948266666
11;4889473000;4779955555;4979955555
12;4889475000;4779955555;4979955555
13;4889476000;4779955555;4979955555
14;4889478000;4779955555;4979955555
15;4889479000;4779955555;4979955555
16;4889480000;4779955555;4979955555
17;4889491000;4779955555;4979955555
18;4889493000;4779955555;4979955555
19;4889494000;4779955555;4979955555
20;4889495000;4779955555;4979955555
21;4921318000;4779955555;4979955555
22;4921330000;4821755555;5021755555
23;4921340000;4821755555;5021755555
24;4921342000;4821755555;5021755555
25;4921343000;4821755555;5021755555
26;4921344000;4821755555;5021755555
27;4921346000;4821755555;5021755555
28;4921347000;4821755555;5021755555
29;4921348000;4821755555;5021755555
30;4921350000;4821755555;5021755555
31;4921351000;4821755555;5021755555
32;4963157000;4821755555;5021755555
33;4963169000;4863455555;5063455555
34;4963171000;4863455555;5063455555
35;4963172000;4863455555;5063455555
36;4963183000;4863455555;5063455555
37;4963184000;4863455555;5063455555
38;4963185000;4863455555;5063455555
39;4963186000;4863455555;5063455555
40;4963188000;4863455555;5063455555
41;4963189000;4863455555;5063455555
42;4963190000;4863455555;5063455555
43;5004852000;4863455555;5063455555
44;5004863000;4905144444;5105144444
45;5004865000;4905144444;5105144444
46;5004866000;4905144444;5105144444
47;5004867000;4905144444;5105144444
48;5004878000;4905144444;5105144444
49;5004879000;4905144444;5105144444
50;5004881000;4905144444;5105144444
52;5046606000;4905144444;5105144444
53;5046610000;4905144444;5105144444
54;5046726000;4905144444;5105144444
55;5046740000;4946777777;5146777777
56;5046742000;4946777777;5146777777
57;5046744000;4946777777;5146777777
58;5046745000;4946777777;5146777777
59;5046747000;4946777777;5146777777
60;5046749000;4946777777;5146777777
61;5046751000;4946777777;5146777777
62;5046753000;4946777777;5146777777
63;5046754000;4946777777;5146777777
64;5046756000;4946777777;5146777777
65;5088158000;4946777777;5146777777
66;5088165000;4988355555;5188355555
67;5088166000;4988355555;5188355555
68;5088167000;4988355555;5188355555
69;5088168000;4988355555;5188355555
70;5088169000;4988355555;5188355555
71;5088170000;4988355555;5188355555
72;5088171000;4988355555;5188355555
73;5088172000;4988355555;5188355555
74;5088172000;4988355555;5188355555
75;5088173000;4988355555;5188355555
76;5129742000;4988355555;5188355555
77;5129752000;5030155555;5230155555
78;5129754000;5030155555;5230155555
79;5129755000;5030155555;5230155555
80;5129756000;5030155555;5230155555
81;5129758000;5030155555;5230155555
82;5129759000;5030155555;5230155555
83;5129769000;5030155555;5230155555
84;5129771000;5030155555;5230155555
85;5129772000;5030155555;5230155555
86;5129773000;5030155555;5230155555
87;5171527000;5030155555;5230155555
88;5171533000;5071700000;5271700000
90;5213162000;5071700000;5271700000
91;5213165000;5071700000;5271700000
92;5213166000;5071700000;5271700000
93;5213167000;5071700000;5271700000
94;5213168000;5071700000;5271700000
95;5213169000;5071700000;5271700000
96;5213170000;5071700000;5271700000
97;5213170000;5071700000;5271700000
98;5213284000;5071700000;5271700000
99;5213290000;5113400000;5313400000
100;5213291000;5113400000;5313400000
101;5213292000;5113400000;5313400000
102;5213293000;5113400000;5313400000
103;5213294000;5113400000;5313400000
104;5213295000;5113400000;5313400000
105;5213296000;5113400000;5313400000
106;5213297000;5113400000;5313400000
107;5213298000;5113400000;5313400000
108;5213299000;5113400000;5313400000
109;5254779000;5113400000;5313400000
110;5254785000;5154933333;5354933333
111;5254786000;5154933333;5354933333
112;5254787000;5154933333;5354933333
113;5254787000;5154933333;5354933333
114;5254788000;5154933333;5354933333
115;5254789000;5154933333;5354933333
116;5254790000;5154933333;5354933333
117;5254791000;5154933333;5354933333
118;5254803000;5154933333;5354933333
119;5254804000;5154933333;5354933333
120;5296306000;5154933333;5354933333
121;5296312000;5196855555;5396855555
122;5296314000;5196855555;5396855555
123;5296315000;5196855555;5396855555
124;5296316000;5196855555;5396855555
125;5296317000;5196855555;5396855555
126;5296318000;5196855555;5396855555
127;5296328000;5196855555;5396855555
128;5296329000;5196855555;5396855555
129;5296330000;5196855555;5396855555
130;5296331000;5196855555;5396855555
131;5338173000;5196855555;5396855555
132;5338179000;5238444444;5438444444
133;5338189000;5238444444;5438444444
134;5338190000;5238444444;5438444444
135;5338191000;5238444444;5438444444
136;5338192000;5238444444;5438444444
137;5338193000;5238444444;5438444444
138;5338194000;5238444444;5438444444
139;5338195000;5238444444;5438444444
140;5338196000;5238444444;5438444444
141;5338197000;5238444444;5438444444
142;5379798000;5238444444;5438444444
143;5379804000;5280055555;5480055555
144;5379805000;5280055555;5480055555
145;5379806000;5280055555;5480055555
146;5379807000;5280055555;5480055555
147;5379808000;5280055555;5480055555
148;5379809000;5280055555;5480055555
149;5379810000;5280055555;5480055555
150;5379811000;5280055555;5480055555
151;5379812000;5280055555;5480055555
152;5379813000;5280055555;5480055555
153;5421410000;5280055555;5480055555
154;5421415000;5321711111;5521711111
155;5421417000;5321711111;5521711111
156;5421417000;5321711111;5521711111
157;5421418000;5321711111;5521711111
158;5421420000;5321711111;5521711111
159;5421421000;5321711111;5521711111
160;5421421000;5321711111;5521711111
161;5421422000;5321711111;5521711111
162;5421423000;5321711111;5521711111
163;5421424000;5321711111;5521711111
164;5463068000;5321711111;5521711111
165;5463074000;5363422222;5563422222
166;5463075000;5363422222;5563422222
167;5463076000;5363422222;5563422222
168;5463077000;5363422222;5563422222
169;5463078000;5363422222;5563422222
170;5463079000;5363422222;5563422222
171;5463080000;5363422222;5563422222
172;5463080000;5363422222;5563422222
173;5463081000;5363422222;5563422222
174;5463082000;5363422222;5563422222
175;5504836000;5363422222;5563422222
176;5504842000;5405155555;5605155555
177;5504843000;5405155555;5605155555
178;5504844000;5405155555;5605155555
179;5504845000;5405155555;5605155555
180;5504846000;5405155555;5605155555
181;5504847000;5405155555;5605155555
182;5504848000;5405155555;5605155555
183;5504849000;5405155555;5605155555
184;5504850000;5405155555;5605155555
185;5504851000;5405155555;5605155555
186;5546476000;5405155555;5605155555
187;5546483000;5446822222;5646822222
188;5546493000;5446822222;5646822222
189;5546494000;5446822222;5646822222
190;5546495000;5446822222;5646822222
191;5546496000;5446822222;5646822222
192;5546497000;5446822222;5646822222
193;5546498000;5446822222;5646822222
194;5546499000;5446822222;5646822222
195;5546500000;5446822222;5646822222
196;5546501000;5446822222;5646822222
197;5588140000;5446822222;5646822222
198;5588155000;5488377777;5688377777
199;5588156000;5488377777;5688377777
200;5588157000;5488377777;5688377777
201;5588158000;5488377777;5688377777
202;5588159000;5488377777;5688377777
203;5588160000;5488377777;5688377777
204;5588161000;5488377777;5688377777
205;5588162000;5488377777;5688377777
206;5588163000;5488377777;5688377777
207;5588164000;5488377777;5688377777
208;5629718000;5488377777;5688377777
209;5629724000;5530011111;5730011111
210;5629725000;5530011111;5730011111
211;5629726000;5530011111;5730011111
212;5629727000;5530011111;5730011111
213;5629728000;5530011111;5730011111
214;5629729000;5530011111;5730011111
215;5629730000;5530011111;5730011111
216;5629731000;5530011111;5730011111
217;5629732000;5530011111;5730011111
218;5629733000;5530011111;5730011111
219;5671373000;5530011111;5730011111
220;5671379000;5571677777;5771677777
221;5671380000;5571677777;5771677777
222;5671381000;5571677777;5771677777
223;5671382000;5571677777;5771677777
224;5671383000;5571677777;5771677777
225;5671384000;5571677777;5771677777
226;5671385000;5571677777;5771677777
227;5671386000;5571677777;5771677777
228;5671387000;5571677777;5771677777
229;5671397000;5571677777;5771677777
230;5713080000;5571677777;5771677777
231;5713085000;5613466666;5813466666
232;5713086000;5613466666;5813466666
233;5713087000;5613466666;5813466666
234;5713088000;5613466666;5813466666
235;5713089000;5613466666;5813466666
236;5713090000;5613466666;5813466666
237;5713091000;5613466666;5813466666
238;5713092000;5613466666;5813466666
239;5713093000;5613466666;5813466666
240;5713094000;5613466666;5813466666
241;5754804000;5613466666;5813466666
242;5754810000;5655000000;5855000000
243;5754811000;5655000000;5855000000
244;5754812000;5655000000;5855000000
245;5754813000;5655000000;5855000000
246;5754814000;5655000000;5855000000
247;5754815000;5655000000;5855000000
248;5754816000;5655000000;5855000000
249;5754817000;5655000000;5855000000
250;5754818000;5655000000;5855000000
251;5754819000;5655000000;5855000000
252;5796353000;5655000000;5855000000
253;5796359000;5696866666;5896866666
254;5796360000;5696866666;5896866666
255;5796361000;5696866666;5896866666
256;5796362000;5696866666;5896866666
257;5796363000;5696866666;5896866666
258;5796363000;5696866666;5896866666
259;5796364000;5696866666;5896866666
260;5796365000;5696866666;5896866666
261;5796366000;5696866666;5896866666
262;5796367000;5696866666;5896866666
263;5838244000;5696866666;5896866666
264;5838250000;5738366666;5938366666
265;5838251000;5738366666;5938366666
266;5838252000;5738366666;5938366666
267;5838253000;5738366666;5938366666
268;5838254000;5738366666;5938366666
269;5838255000;5738366666;5938366666
270;5838256000;5738366666;5938366666
271;5838257000;5738366666;5938366666
272;5838258000;5738366666;5938366666
273;5838258000;5738366666;5938366666
274;5879743000;5738366666;5938366666
275;5879749000;5780022222;5980022222
276;5879750000;5780022222;5980022222
277;5879751000;5780022222;5980022222
278;5879752000;5780022222;5980022222
279;5879753000;5780022222;5980022222
280;5879754000;5780022222;5980022222
281;5879755000;5780022222;5980022222
282;5879755000;5780022222;5980022222
283;5879756000;5780022222;5980022222
284;5879757000;5780022222;5980022222
285;5921337000;5780022222;5980022222
286;5921343000;5821744444;6021744444
287;5921344000;5821744444;6021744444
288;5921345000;5821744444;6021744444
289;5921346000;5821744444;6021744444
290;5921347000;5821744444;6021744444
291;5921348000;5821744444;6021744444
292;5921349000;5821744444;6021744444
293;5921350000;5821744444;6021744444
294;5921350000;5821744444;6021744444
295;5921351000;5821744444;6021744444
296;5963077000;5821744444;6021744444
297;5963083000;5863388888;6063388888
298;5963084000;5863388888;6063388888
299;5963085000;5863388888;6063388888
300;5963086000;5863388888;6063388888
301;5963088000;5863388888;6063388888
302;5963089000;5863388888;6063388888
303;5963090000;5863388888;6063388888
304;5963091000;5863388888;6063388888
305;5963092000;5863388888;6063388888
306;5963093000;5863388888;6063388888
307;6004749000;5863388888;6063388888
308;6004755000;5905011111;6105011111
309;6004756000;5905011111;6105011111
310;6004757000;5905011111;6105011111
311;6004758000;5905011111;6105011111
312;6004759000;5905011111;6105011111
313;6004760000;5905011111;6105011111
314;6004761000;5905011111;6105011111
315;6004762000;5905011111;6105011111
316;6004763000;5905011111;6105011111
317;6004763000;5905011111;6105011111
318;6046370000;5905011111;6105011111
319;6046376000;5946666666;6146666666
320;6046377000;5946666666;6146666666
321;6046378000;5946666666;6146666666
322;6046379000;5946666666;6146666666
323;6046380000;5946666666;6146666666
324;6046381000;5946666666;6146666666
325;6046382000;5946666666;6146666666
326;6046383000;5946666666;6146666666
327;6046384000;5946666666;6146666666
328;6046385000;5946666666;6146666666
329;6087977000;5946666666;6146666666
330;6087983000;5988377777;6188377777
331;6087994000;5988377777;6188377777
332;6087995000;5988377777;6188377777
333;6087996000;5988377777;6188377777
334;6087997000;5988377777;6188377777
335;6087997000;5988377777;6188377777
336;6087998000;5988377777;6188377777
337;6087999000;5988377777;6188377777
338;6088000000;5988377777;6188377777
339;6088001000;5988377777;6188377777
340;6129778000;5988377777;6188377777
341;6129784000;6030044444;6230044444
342;6129785000;6030044444;6230044444
343;6129786000;6030044444;6230044444
344;6129787000;6030044444;6230044444
345;6129788000;6030044444;6230044444
346;6129788000;6030044444;6230044444
347;6129789000;6030044444;6230044444
348;6129790000;6030044444;6230044444
349;6129791000;6030044444;6230044444
350;6129792000;6030044444;6230044444
351;6171379000;6030044444;6230044444
352;6171385000;6071655555;6271655555
353;6171386000;6071655555;6271655555
354;6171387000;6071655555;6271655555
