seqnum;now;rtptime;deadline
2;6356606000;6220911111;6420911111
5;6356624000;6220911111;6420911111
6;6356626000;6220911111;6420911111
7;6356627000;6220911111;6420911111
8;6356629000;6220911111;6420911111
9;6356640000;6220911111;6420911111
10;6362147000;6220911111;6420911111
11;6362163000;6252677777;6452677777
12;6362164000;6252677777;6452677777
13;6362166000;6252677777;6452677777
14;6362167000;6252677777;6452677777
15;6362168000;6252677777;6452677777
16;6362169000;6252677777;6452677777
17;6362170000;6252677777;6452677777
18;6362172000;6252677777;6452677777
19;6362173000;6252677777;6452677777
20;6362174000;6252677777;6452677777
21;6394089000;6252677777;6452677777
22;6394111000;6294555555;6494555555
23;6394113000;6294555555;6494555555
24;6394114000;6294555555;6494555555
25;6394116000;6294555555;6494555555
26;6394117000;6294555555;6494555555
27;6394118000;6294555555;6494555555
28;6394120000;6294555555;6494555555
29;6394121000;6294555555;6494555555
31;6436094000;6294555555;6494555555
32;6436282000;6294555555;6494555555
33;6436288000;6336388888;6536388888
34;6436290000;6336388888;6536388888
35;6436291000;6336388888;6536388888
36;6436292000;6336388888;6536388888
37;6436304000;6336388888;6536388888
38;6436306000;6336388888;6536388888
39;6436307000;6336388888;6536388888
40;6436308000;6336388888;6536388888
41;6436309000;6336388888;6536388888
42;6436311000;6336388888;6536388888
43;6477843000;6336388888;6536388888
44;6477865000;6377788888;6577788888
45;6477866000;6377788888;6577788888
46;6477868000;6377788888;6577788888
47;6477869000;6377788888;6577788888
48;6477870000;6377788888;6577788888
49;6477871000;6377788888;6577788888
50;6477873000;6377788888;6577788888
51;6477874000;6377788888;6577788888
52;6477875000;6377788888;6577788888
53;6477877000;6377788888;6577788888
54;6519236000;6377788888;6577788888
55;6519249000;6419588888;6619588888
56;6519251000;6419588888;6619588888
57;6519252000;6419588888;6619588888
58;6519253000;6419588888;6619588888
59;6519264000;6419588888;6619588888
60;6519265000;6419588888;6619588888
61;6519267000;6419588888;6619588888
62;6519268000;6419588888;6619588888
63;6519269000;6419588888;6619588888
64;6519270000;6419588888;6619588888
65;6560972000;6419588888;6619588888
66;6560979000;6461111111;6661111111
67;6560980000;6461111111;6661111111
68;6560982000;6461111111;6661111111
69;6560983000;6461111111;6661111111
70;6560984000;6461111111;6661111111
71;6560984000;6461111111;6661111111
72;6560986000;6461111111;6661111111
73;6560987000;6461111111;6661111111
75;6602674000;6461111111;6661111111
76;6602822000;6461111111;6661111111
77;6602828000;6502844444;6702844444
78;6602829000;6502844444;6702844444
79;6602831000;6502844444;6702844444
80;6602832000;6502844444;6702844444
81;6602833000;6502844444;6702844444
82;6602834000;6502844444;6702844444
83;6602835000;6502844444;6702844444
84;6602836000;6502844444;6702844444
85;6602838000;6502844444;6702844444
86;6602848000;6502844444;6702844444
87;6644248000;6502844444;6702844444
88;6644253000;6544544444;6744544444
89;6644255000;6544544444;6744544444
90;6644256000;6544544444;6744544444
91;6644256000;6544544444;6744544444
92;6644257000;6544544444;6744544444
93;6644258000;6544544444;6744544444
94;6644259000;6544544444;6744544444
95;6644260000;6544544444;6744544444
96;6644261000;6544544444;6744544444
97;6644262000;6544544444;6744544444
98;6685948000;6544544444;6744544444
99;6685954000;6586155555;6786155555
100;6685955000;6586155555;6786155555
102;6727706000;6586155555;6786155555
103;6727709000;6586155555;6786155555
104;6727721000;6586155555;6786155555
105;6727722000;6586155555;6786155555
106;6727723000;6586155555;6786155555
107;6727724000;6586155555;6786155555
108;6727724000;6586155555;6786155555
109;6727833000;6586155555;6786155555
110;6727839000;6627744444;6827744444
111;6727840000;6627744444;6827744444
112;6727841000;6627744444;6827744444
113;6727842000;6627744444;6827744444
114;6727843000;6627744444;6827744444
115;6727843000;6627744444;6827744444
116;6727844000;6627744444;6827744444
117;6727845000;6627744444;6827744444
118;6727846000;6627744444;6827744444
119;6727847000;6627744444;6827744444
120;6769152000;6627744444;6827744444
121;6769157000;6669477777;6869477777
122;6769158000;6669477777;6869477777
123;6769159000;6669477777;6869477777
124;6769160000;6669477777;6869477777
125;6769161000;6669477777;6869477777
126;6769162000;6669477777;6869477777
127;6769163000;6669477777;6869477777
128;6769164000;6669477777;6869477777
129;6769165000;6669477777;6869477777
130;6769166000;6669477777;6869477777
131;6810789000;6669477777;6869477777
132;6810796000;6711055555;6911055555
133;6810797000;6711055555;6911055555
134;6810799000;6711055555;6911055555
135;6810800000;6711055555;6911055555
136;6810802000;6711055555;6911055555
137;6810803000;6711055555;6911055555
138;6810805000;6711055555;6911055555
139;6810806000;6711055555;6911055555
140;6810807000;6711055555;6911055555
141;6810809000;6711055555;6911055555
