seqnum;now;rtptime;deadline;packet_len;payload_len
0;4768264000;4677366666;4877366666;10240;10228
1;4768398000;4677366666;4877366666;10240;10228
0;4768594000;4677366666;4877366666;10240;10228
1;4768606000;4677366666;4877366666;10240;10228
2;4768610000;4677366666;4877366666;10240;10228
3;4768615000;4677366666;4877366666;10240;10228
2;4768820000;4677366666;4877366666;10240;10228
3;4768830000;4677366666;4877366666;10240;10228
4;4768835000;4677366666;4877366666;10240;10228
5;4768846000;4677366666;4877366666;10240;10228
6;4769066000;4677366666;4877366666;10240;10228
7;4769079000;4677366666;4877366666;10240;10228
4;4769094000;4677366666;4877366666;10240;10228
5;4769106000;4677366666;4877366666;10240;10228
8;4769226000;4677366666;4877366666;10240;10228
6;4769289000;4677366666;4877366666;10240;10228
7;4769299000;4677366666;4877366666;10240;10228
9;4769419000;4677366666;4877366666;10240;10228
10;4769432000;4677366666;4877366666;10240;10228
8;4769570000;4677366666;4877366666;10240;10228
9;4769579000;4677366666;4877366666;10240;10228
10;4769808000;4677366666;4877366666;10240;10228
11;4770488000;4708866666;4908866666;10240;10228
12;4770692000;4708866666;4908866666;10240;10228
13;4770702000;4708866666;4908866666;10240;10228
11;4770836000;4708866666;4908866666;10240;10228
12;4770842000;4708866666;4908866666;10240;10228
14;4770886000;4708866666;4908866666;10240;10228
13;4771082000;4708866666;4908866666;10240;10228
14;4771100000;4708866666;4908866666;10240;10228
15;4771104000;4708866666;4908866666;10240;10228
16;4771109000;4708866666;4908866666;10240;10228
18;4771335000;4708866666;4908866666;10240;10228
19;4771347000;4708866666;4908866666;10240;10228
15;4771358000;4708866666;4908866666;10240;10228
16;4771366000;4708866666;4908866666;10240;10228
20;4771478000;4708866666;4908866666;10240;10228
17;4771578000;4708866666;4908866666;10240;10228
18;4771594000;4708866666;4908866666;10240;10228
21;4771723000;4708866666;4908866666;10240;10228
19;4771839000;4708866666;4908866666;10240;10228
20;4771845000;4708866666;4908866666;10240;10228
21;4772088000;4708866666;4908866666;10240;10228
22;4812234000;4750677777;4950677777;10240;10228
23;4812407000;4750677777;4950677777;10240;10228
22;4812508000;4750677777;4950677777;10240;10228
23;4812542000;4750677777;4950677777;10240;10228
24;4812587000;4750677777;4950677777;10240;10228
25;4812597000;4750677777;4950677777;10240;10228
24;4812803000;4750677777;4950677777;10240;10228
25;4812815000;4750677777;4950677777;10240;10228
26;4812820000;4750677777;4950677777;10240;10228
27;4812825000;4750677777;4950677777;10240;10228
26;4813047000;4750677777;4950677777;10240;10228
27;4813070000;4750677777;4950677777;10240;10228
28;4813087000;4750677777;4950677777;10240;10228
29;4813110000;4750677777;4950677777;10240;10228
30;4813226000;4750677777;4950677777;10240;10228
28;4813242000;4750677777;4950677777;10240;10228
29;4813267000;4750677777;4950677777;10240;10228
31;4813403000;4750677777;4950677777;10240;10228
32;4813412000;4750677777;4950677777;10240;10228
30;4813504000;4750677777;4950677777;10240;10228
31;4813523000;4750677777;4950677777;10240;10228
32;4813792000;4750677777;4950677777;10240;10228
33;4853882000;4792311111;4992311111;10240;10228
34;4854042000;4792311111;4992311111;10240;10228
33;4854170000;4792311111;4992311111;10240;10228
34;4854177000;4792311111;4992311111;10240;10228
35;4854247000;4792311111;4992311111;10240;10228
36;4854433000;4792311111;4992311111;10240;10228
37;4854441000;4792311111;4992311111;10240;10228
36;4854445000;4792311111;4992311111;10240;10228
37;4854449000;4792311111;4992311111;10240;10228
38;4854689000;4792311111;4992311111;10240;10228
39;4854711000;4792311111;4992311111;10240;10228
38;4854720000;4792311111;4992311111;10240;10228
39;4854729000;4792311111;4992311111;10240;10228
40;4854886000;4792311111;4992311111;10240;10228
42;4854898000;4792311111;4992311111;10240;10228
40;4854999000;4792311111;4992311111;10240;10228
41;4855005000;4792311111;4992311111;10240;10228
43;4855063000;4792311111;4992311111;10240;10228
42;4855190000;4792311111;4992311111;10240;10228
43;4855195000;4792311111;4992311111;10240;10228
44;4895500000;4834344444;5034344444;10240;10228
45;4895680000;4834344444;5034344444;10240;10228
46;4895697000;4834344444;5034344444;10240;10228
44;4895847000;4834344444;5034344444;10240;10228
45;4895859000;4834344444;5034344444;10240;10228
47;4895863000;4834344444;5034344444;10240;10228
47;4896086000;4834344444;5034344444;10240;10228
48;4896105000;4834344444;5034344444;10240;10228
48;4896116000;4834344444;5034344444;10240;10228
49;4896121000;4834344444;5034344444;10240;10228
51;4896305000;4834344444;5034344444;10240;10228
53;4896341000;4834344444;5034344444;10240;10228
49;4896359000;4834344444;5034344444;10240;10228
50;4896380000;4834344444;5034344444;10240;10228
54;4896479000;4834344444;5034344444;10240;10228
51;4896578000;4834344444;5034344444;10240;10228
52;4896586000;4834344444;5034344444;10240;10228
53;4896834000;4834344444;5034344444;10240;10228
54;4896839000;4834344444;5034344444;10240;10228
55;4937155000;4875633333;5075633333;10240;10228
56;4937329000;4875633333;5075633333;10240;10228
55;4937455000;4875633333;5075633333;10240;10228
56;4937461000;4875633333;5075633333;10240;10228
57;4937565000;4875633333;5075633333;10240;10228
59;4937574000;4875633333;5075633333;10240;10228
57;4937731000;4875633333;5075633333;10240;10228
58;4937744000;4875633333;5075633333;10240;10228
60;4937768000;4875633333;5075633333;10240;10228
61;4937773000;4875633333;5075633333;10240;10228
60;4937973000;4875633333;5075633333;10240;10228
61;4937985000;4875633333;5075633333;10240;10228
63;4937989000;4875633333;5075633333;10240;10228
64;4938010000;4875633333;5075633333;10240;10228
65;4938159000;4875633333;5075633333;10240;10228
62;4938190000;4875633333;5075633333;10240;10228
64;4938219000;4875633333;5075633333;10240;10228
65;4938455000;4875633333;5075633333;10240;10228
66;4978837000;4917255555;5117255555;10240;10228
67;4979023000;4917255555;5117255555;10240;10228
66;4979142000;4917255555;5117255555;10240;10228
67;4979149000;4917255555;5117255555;10240;10228
68;4979231000;4917255555;5117255555;10240;10228
69;4979242000;4917255555;5117255555;10240;10228
69;4979385000;4917255555;5117255555;10240;10228
70;4979394000;4917255555;5117255555;10240;10228
70;4979431000;4917255555;5117255555;10240;10228
71;4979439000;4917255555;5117255555;10240;10228
71;4979656000;4917255555;5117255555;10240;10228
72;4979669000;4917255555;5117255555;10240;10228
72;4979675000;4917255555;5117255555;10240;10228
73;4979683000;4917255555;5117255555;10240;10228
74;4979860000;4917255555;5117255555;10240;10228
73;4979886000;4917255555;5117255555;10240;10228
74;4979900000;4917255555;5117255555;10240;10228
75;4980055000;4917255555;5117255555;10240;10228
76;4980065000;4917255555;5117255555;10240;10228
75;4980128000;4917255555;5117255555;10240;10228
76;4980133000;4917255555;5117255555;10240;10228
77;5020566000;4959022222;5159022222;10240;10228
78;5020754000;4959022222;5159022222;10240;10228
79;5020771000;4959022222;5159022222;10240;10228
77;5020868000;4959022222;5159022222;10240;10228
78;5020880000;4959022222;5159022222;10240;10228
80;5020948000;4959022222;5159022222;10240;10228
79;5021120000;4959022222;5159022222;10240;10228
80;5021143000;4959022222;5159022222;10240;10228
81;5021148000;4959022222;5159022222;10240;10228
82;5021154000;4959022222;5159022222;10240;10228
81;5021350000;4959022222;5159022222;10240;10228
83;5021357000;4959022222;5159022222;10240;10228
82;5021361000;4959022222;5159022222;10240;10228
84;5021372000;4959022222;5159022222;10240;10228
85;5021546000;4959022222;5159022222;10240;10228
83;5021622000;4959022222;5159022222;10240;10228
84;5021640000;4959022222;5159022222;10240;10228
86;5021777000;4959022222;5159022222;10240;10228
87;5021791000;4959022222;5159022222;10240;10228
85;5021875000;4959022222;5159022222;10240;10228
86;5021881000;4959022222;5159022222;10240;10228
87;5022112000;4959022222;5159022222;10240;10228
88;5062188000;5000700000;5200700000;10240;10228
89;5062372000;5000700000;5200700000;10240;10228
90;5062386000;5000700000;5200700000;10240;10228
88;5062478000;5000700000;5200700000;10240;10228
91;5062554000;5000700000;5200700000;10240;10228
91;5062757000;5000700000;5200700000;10240;10228
92;5062801000;5000700000;5200700000;10240;10228
94;5062816000;5000700000;5200700000;10240;10228
92;5062834000;5000700000;5200700000;10240;10228
94;5062838000;5000700000;5200700000;10240;10228
95;5063001000;5000700000;5200700000;10240;10228
95;5063020000;5000700000;5200700000;10240;10228
96;5063030000;5000700000;5200700000;10240;10228
96;5063039000;5000700000;5200700000;10240;10228
97;5063199000;5000700000;5200700000;10240;10228
98;5063210000;5000700000;5200700000;10240;10228
97;5063226000;5000700000;5200700000;10240;10228
98;5063239000;5000700000;5200700000;10240;10228
99;5103804000;5042322222;5242322222;10240;10228
100;5104015000;5042322222;5242322222;10240;10228
101;5104028000;5042322222;5242322222;10240;10228
99;5104140000;5042322222;5242322222;10240;10228
100;5104146000;5042322222;5242322222;10240;10228
102;5104184000;5042322222;5242322222;10240;10228
105;5104407000;5042322222;5242322222;10240;10228
106;5104420000;5042322222;5242322222;10240;10228
105;5104428000;5042322222;5242322222;10240;10228
106;5104436000;5042322222;5242322222;10240;10228
107;5104649000;5042322222;5242322222;10240;10228
108;5104661000;5042322222;5242322222;10240;10228
107;5104670000;5042322222;5242322222;10240;10228
108;5104680000;5042322222;5242322222;10240;10228
109;5104839000;5042322222;5242322222;10240;10228
109;5104891000;5042322222;5242322222;10240;10228
110;5145507000;5083800000;5283800000;10240;10228
111;5145708000;5083800000;5283800000;10240;10228
112;5145722000;5083800000;5283800000;10240;10228
110;5145816000;5083800000;5283800000;10240;10228
111;5145826000;5083800000;5283800000;10240;10228
113;5145919000;5083800000;5283800000;10240;10228
112;5146060000;5083800000;5283800000;10240;10228
113;5146074000;5083800000;5283800000;10240;10228
114;5146084000;5083800000;5283800000;10240;10228
115;5146090000;5083800000;5283800000;10240;10228
114;5146300000;5083800000;5283800000;10240;10228
115;5146319000;5083800000;5283800000;10240;10228
116;5146323000;5083800000;5283800000;10240;10228
117;5146330000;5083800000;5283800000;10240;10228
118;5146491000;5083800000;5283800000;10240;10228
116;5146505000;5083800000;5283800000;10240;10228
118;5146534000;5083800000;5283800000;10240;10228
119;5146752000;5083800000;5283800000;10240;10228
120;5146767000;5083800000;5283800000;10240;10228
119;5146786000;5083800000;5283800000;10240;10228
120;5146795000;5083800000;5283800000;10240;10228
121;5187224000;5125633333;5325633333;10240;10228
122;5187467000;5125633333;5325633333;10240;10228
123;5187478000;5125633333;5325633333;10240;10228
121;5187486000;5125633333;5325633333;10240;10228
122;5187499000;5125633333;5325633333;10240;10228
124;5187663000;5125633333;5325633333;10240;10228
123;5187775000;5125633333;5325633333;10240;10228
124;5187786000;5125633333;5325633333;10240;10228
125;5187863000;5125633333;5325633333;10240;10228
126;5187873000;5125633333;5325633333;10240;10228
125;5188021000;5125633333;5325633333;10240;10228
126;5188031000;5125633333;5325633333;10240;10228
127;5188036000;5125633333;5325633333;10240;10228
127;5188233000;5125633333;5325633333;10240;10228
128;5188241000;5125633333;5325633333;10240;10228
128;5188248000;5125633333;5325633333;10240;10228
129;5188253000;5125633333;5325633333;10240;10228
130;5188459000;5125633333;5325633333;10240;10228
131;5188470000;5125633333;5325633333;10240;10228
129;5188482000;5125633333;5325633333;10240;10228
131;5188495000;5125633333;5325633333;10240;10228
132;5228807000;5167344444;5367344444;10240;10228
135;5229014000;5167344444;5367344444;10240;10228
136;5229041000;5167344444;5367344444;10240;10228
132;5229128000;5167344444;5367344444;10240;10228
133;5229134000;5167344444;5367344444;10240;10228
137;5229191000;5167344444;5367344444;10240;10228
134;5229329000;5167344444;5367344444;10240;10228
135;5229349000;5167344444;5367344444;10240;10228
138;5229421000;5167344444;5367344444;10240;10228
139;5229440000;5167344444;5367344444;10240;10228
140;5229593000;5167344444;5367344444;10240;10228
136;5229602000;5167344444;5367344444;10240;10228
137;5229615000;5167344444;5367344444;10240;10228
141;5229835000;5167344444;5367344444;10240;10228
142;5229854000;5167344444;5367344444;10240;10228
138;5229862000;5167344444;5367344444;10240;10228
139;5229882000;5167344444;5367344444;10240;10228
140;5230121000;5167344444;5367344444;10240;10228
141;5230126000;5167344444;5367344444;10240;10228
142;5230373000;5167344444;5367344444;10240;10228
143;5270490000;5208911111;5408911111;10240;10228
144;5270696000;5208911111;5408911111;10240;10228
145;5270709000;5208911111;5408911111;10240;10228
143;5270817000;5208911111;5408911111;10240;10228
146;5270864000;5208911111;5408911111;10240;10228
144;5271067000;5208911111;5408911111;10240;10228
146;5271075000;5208911111;5408911111;10240;10228
147;5271087000;5208911111;5408911111;10240;10228
147;5271092000;5208911111;5408911111;10240;10228
148;5271102000;5208911111;5408911111;10240;10228
148;5271334000;5208911111;5408911111;10240;10228
149;5271340000;5208911111;5408911111;10240;10228
150;5271344000;5208911111;5408911111;10240;10228
149;5271357000;5208911111;5408911111;10240;10228
151;5271472000;5208911111;5408911111;10240;10228
150;5271535000;5208911111;5408911111;10240;10228
151;5271544000;5208911111;5408911111;10240;10228
152;5271679000;5208911111;5408911111;10240;10228
153;5271689000;5208911111;5408911111;10240;10228
152;5271789000;5208911111;5408911111;10240;10228
