seqnum;now;rtptime;deadline;packet_len;payload_len
0;4827749000;4736922222;4936922222;10240;10228
1;4827938000;4736922222;4936922222;10240;10228
2;4827961000;4736922222;4936922222;10240;10228
0;4828071000;4736922222;4936922222;10240;10228
1;4828096000;4736922222;4936922222;10240;10228
3;4828101000;4736922222;4936922222;10240;10228
2;4828275000;4736922222;4936922222;10240;10228
3;4828285000;4736922222;4936922222;10240;10228
4;4828295000;4736922222;4936922222;10240;10228
5;4828304000;4736922222;4936922222;10240;10228
6;4828483000;4736922222;4936922222;10240;10228
4;4828495000;4736922222;4936922222;10240;10228
5;4828500000;4736922222;4936922222;10240;10228
7;4828727000;4736922222;4936922222;10240;10228
8;4828753000;4736922222;4936922222;10240;10228
6;4828758000;4736922222;4936922222;10240;10228
7;4828769000;4736922222;4936922222;10240;10228
9;4828915000;4736922222;4936922222;10240;10228
10;4828937000;4736922222;4936922222;10240;10228
8;4829040000;4736922222;4936922222;10240;10228
9;4829051000;4736922222;4936922222;10240;10228
10;4829263000;4736922222;4936922222;10240;10228
11;4830062000;4768488888;4968488888;10240;10228
12;4830250000;4768488888;4968488888;10240;10228
11;4830391000;4768488888;4968488888;10240;10228
12;4830403000;4768488888;4968488888;10240;10228
13;4830407000;4768488888;4968488888;10240;10228
14;4830411000;4768488888;4968488888;10240;10228
13;4830684000;4768488888;4968488888;10240;10228
14;4830697000;4768488888;4968488888;10240;10228
15;4830701000;4768488888;4968488888;10240;10228
16;4830716000;4768488888;4968488888;10240;10228
17;4830908000;4768488888;4968488888;10240;10228
18;4830920000;4768488888;4968488888;10240;10228
15;4830924000;4768488888;4968488888;10240;10228
16;4830929000;4768488888;4968488888;10240;10228
19;4831084000;4768488888;4968488888;10240;10228
17;4831194000;4768488888;4968488888;10240;10228
18;4831204000;4768488888;4968488888;10240;10228
20;4831288000;4768488888;4968488888;10240;10228
21;4831298000;4768488888;4968488888;10240;10228
19;4831402000;4768488888;4968488888;10240;10228
20;4831414000;4768488888;4968488888;10240;10228
21;4831646000;4768488888;4968488888;10240;10228
22;4871818000;4810244444;5010244444;10240;10228
23;4872001000;4810244444;5010244444;10240;10228
24;4872023000;4810244444;5010244444;10240;10228
22;4872121000;4810244444;5010244444;10240;10228
23;4872132000;4810244444;5010244444;10240;10228
25;4872148000;4810244444;5010244444;10240;10228
24;4872335000;4810244444;5010244444;10240;10228
25;4872347000;4810244444;5010244444;10240;10228
26;4872353000;4810244444;5010244444;10240;10228
27;4872367000;4810244444;5010244444;10240;10228
28;4872618000;4810244444;5010244444;10240;10228
27;4872719000;4810244444;5010244444;10240;10228
28;4872737000;4810244444;5010244444;10240;10228
31;4872770000;4810244444;5010244444;10240;10228
32;4872808000;4810244444;5010244444;10240;10228
29;4872823000;4810244444;5010244444;10240;10228
31;4872831000;4810244444;5010244444;10240;10228
32;4873105000;4810244444;5010244444;10240;10228
33;4913380000;4852022222;5052022222;10240;10228
34;4913544000;4852022222;5052022222;10240;10228
33;4913694000;4852022222;5052022222;10240;10228
34;4913719000;4852022222;5052022222;10240;10228
35;4913749000;4852022222;5052022222;10240;10228
36;4913756000;4852022222;5052022222;10240;10228
35;4913950000;4852022222;5052022222;10240;10228
37;4913962000;4852022222;5052022222;10240;10228
37;4913967000;4852022222;5052022222;10240;10228
38;4913972000;4852022222;5052022222;10240;10228
39;4914204000;4852022222;5052022222;10240;10228
40;4914215000;4852022222;5052022222;10240;10228
38;4914219000;4852022222;5052022222;10240;10228
39;4914233000;4852022222;5052022222;10240;10228
41;4914396000;4852022222;5052022222;10240;10228
40;4914408000;4852022222;5052022222;10240;10228
41;4914423000;4852022222;5052022222;10240;10228
42;4914569000;4852022222;5052022222;10240;10228
43;4914589000;4852022222;5052022222;10240;10228
42;4914686000;4852022222;5052022222;10240;10228
44;4955118000;4893500000;5093500000;10240;10228
45;4955297000;4893500000;5093500000;10240;10228
46;4955318000;4893500000;5093500000;10240;10228
44;4955356000;4893500000;5093500000;10240;10228
47;4955488000;4893500000;5093500000;10240;10228
45;4955662000;4893500000;5093500000;10240;10228
46;4955673000;4893500000;5093500000;10240;10228
47;4955679000;4893500000;5093500000;10240;10228
48;4955693000;4893500000;5093500000;10240;10228
49;4955698000;4893500000;5093500000;10240;10228
48;4955918000;4893500000;5093500000;10240;10228
49;4955931000;4893500000;5093500000;10240;10228
50;4955935000;4893500000;5093500000;10240;10228
51;4955940000;4893500000;5093500000;10240;10228
52;4956147000;4893500000;5093500000;10240;10228
50;4956160000;4893500000;5093500000;10240;10228
51;4956174000;4893500000;5093500000;10240;10228
53;4956334000;4893500000;5093500000;10240;10228
54;4956345000;4893500000;5093500000;10240;10228
52;4956350000;4893500000;5093500000;10240;10228
53;4956362000;4893500000;5093500000;10240;10228
55;4996747000;4935200000;5135200000;10240;10228
56;4996903000;4935200000;5135200000;10240;10228
55;4997019000;4935200000;5135200000;10240;10228
56;4997047000;4935200000;5135200000;10240;10228
57;4997150000;4935200000;5135200000;10240;10228
58;4997159000;4935200000;5135200000;10240;10228
58;4997280000;4935200000;5135200000;10240;10228
59;4997306000;4935200000;5135200000;10240;10228
61;4997311000;4935200000;5135200000;10240;10228
62;4997320000;4935200000;5135200000;10240;10228
60;4997489000;4935200000;5135200000;10240;10228
61;4997534000;4935200000;5135200000;10240;10228
63;4997555000;4935200000;5135200000;10240;10228
62;4997751000;4935200000;5135200000;10240;10228
63;4997760000;4935200000;5135200000;10240;10228
64;4997996000;4935200000;5135200000;10240;10228
65;4998016000;4935200000;5135200000;10240;10228
68;5038469000;4976877777;5176877777;10240;10228
69;5038647000;4976877777;5176877777;10240;10228
70;5038658000;4976877777;5176877777;10240;10228
68;5038761000;4976877777;5176877777;10240;10228
69;5038782000;4976877777;5176877777;10240;10228
71;5038852000;4976877777;5176877777;10240;10228
70;5039002000;4976877777;5176877777;10240;10228
71;5039023000;4976877777;5176877777;10240;10228
72;5039028000;4976877777;5176877777;10240;10228
73;5039032000;4976877777;5176877777;10240;10228
72;5039265000;4976877777;5176877777;10240;10228
73;5039277000;4976877777;5176877777;10240;10228
