seqnum;now;rtptime;deadline
1;4987633000;4852066666;5052066666
5;4987637000;4852066666;5052066666
6;4987654000;4852066666;5052066666
8;4987659000;4852066666;5052066666
9;4987661000;4852066666;5052066666
10;4993165000;4852066666;5052066666
11;4993172000;4883800000;5083800000
12;4993173000;4883800000;5083800000
13;4993174000;4883800000;5083800000
14;4993176000;4883800000;5083800000
15;4993177000;4883800000;5083800000
16;4993178000;4883800000;5083800000
17;4993180000;4883800000;5083800000
18;4993190000;4883800000;5083800000
19;4993191000;4883800000;5083800000
20;4993192000;4883800000;5083800000
21;5025030000;4883800000;5083800000
22;5025046000;4925666666;5125666666
23;5025048000;4925666666;5125666666
24;5025059000;4925666666;5125666666
25;5025061000;4925666666;5125666666
26;5025063000;4925666666;5125666666
27;5025065000;4925666666;5125666666
28;5025066000;4925666666;5125666666
29;5025068000;4925666666;5125666666
30;5025070000;4925666666;5125666666
31;5025072000;4925666666;5125666666
32;5066994000;4925666666;5125666666
33;5067016000;4967466666;5167466666
34;5067018000;4967466666;5167466666
35;5067019000;4967466666;5167466666
36;5067020000;4967466666;5167466666
37;5067022000;4967466666;5167466666
38;5067023000;4967466666;5167466666
39;5067024000;4967466666;5167466666
40;5067026000;4967466666;5167466666
41;5067027000;4967466666;5167466666
42;5067028000;4967466666;5167466666
43;5108733000;4967466666;5167466666
44;5108748000;5009000000;5209000000
45;5108750000;5009000000;5209000000
46;5108752000;5009000000;5209000000
47;5108754000;5009000000;5209000000
48;5108756000;5009000000;5209000000
49;5108767000;5009000000;5209000000
50;5108769000;5009000000;5209000000
51;5108770000;5009000000;5209000000
52;5108772000;5009000000;5209000000
53;5108774000;5009000000;5209000000
54;5150240000;5009000000;5209000000
55;5150253000;5050633333;5250633333
56;5150256000;5050633333;5250633333
57;5150257000;5050633333;5250633333
58;5150259000;5050633333;5250633333
59;5150261000;5050633333;5250633333
60;5150263000;5050633333;5250633333
61;5150265000;5050633333;5250633333
62;5150275000;5050633333;5250633333
63;5150277000;5050633333;5250633333
64;5150279000;5050633333;5250633333
65;5191853000;5050633333;5250633333
66;5191868000;5092233333;5292233333
67;5191870000;5092233333;5292233333
68;5191871000;5092233333;5292233333
69;5191873000;5092233333;5292233333
70;5191874000;5092233333;5292233333
71;5191876000;5092233333;5292233333
72;5191877000;5092233333;5292233333
73;5191878000;5092233333;5292233333
74;5191880000;5092233333;5292233333
75;5191881000;5092233333;5292233333
76;5233551000;5092233333;5292233333
77;5233561000;5133866666;5333866666
78;5233563000;5133866666;5333866666
79;5233564000;5133866666;5333866666
80;5233566000;5133866666;5333866666
81;5233567000;5133866666;5333866666
82;5233568000;5133866666;5333866666
83;5233570000;5133866666;5333866666
84;5233571000;5133866666;5333866666
85;5233572000;5133866666;5333866666
86;5233573000;5133866666;5333866666
87;5275084000;5133866666;5333866666
88;5275100000;5175533333;5375533333
89;5275102000;5175533333;5375533333
90;5275103000;5175533333;5375533333
91;5275104000;5175533333;5375533333
92;5275106000;5175533333;5375533333
93;5275107000;5175533333;5375533333
94;5275109000;5175533333;5375533333
95;5275110000;5175533333;5375533333
96;5275112000;5175533333;5375533333
97;5275113000;5175533333;5375533333
98;5316808000;5175533333;5375533333
99;5316814000;5217288888;5417288888
100;5316815000;5217288888;5417288888
101;5316816000;5217288888;5417288888
102;5316817000;5217288888;5417288888
103;5316818000;5217288888;5417288888
104;5316819000;5217288888;5417288888
105;5316820000;5217288888;5417288888
106;5316821000;5217288888;5417288888
107;5316822000;5217288888;5417288888
108;5316823000;5217288888;5417288888
109;5358506000;5217288888;5417288888
110;5358547000;5258944444;5458944444
111;5358549000;5258944444;5458944444
112;5358550000;5258944444;5458944444
113;5358552000;5258944444;5458944444
114;5358553000;5258944444;5458944444
115;5358555000;5258944444;5458944444
116;5358556000;5258944444;5458944444
117;5358558000;5258944444;5458944444
118;5358582000;5258944444;5458944444
119;5358583000;5258944444;5458944444
120;5400246000;5258944444;5458944444
121;5400251000;5300555555;5500555555
122;5400253000;5300555555;5500555555
123;5400254000;5300555555;5500555555
124;5400255000;5300555555;5500555555
125;5400256000;5300555555;5500555555
126;5400256000;5300555555;5500555555
127;5400257000;5300555555;5500555555
128;5400258000;5300555555;5500555555
129;5400259000;5300555555;5500555555
130;5400260000;5300555555;5500555555
131;5441777000;5300555555;5500555555
132;5441783000;5342322222;5542322222
133;5441793000;5342322222;5542322222
134;5441795000;5342322222;5542322222
135;5441795000;5342322222;5542322222
136;5441796000;5342322222;5542322222
137;5441797000;5342322222;5542322222
138;5441798000;5342322222;5542322222
139;5441799000;5342322222;5542322222
140;5441800000;5342322222;5542322222
141;5441801000;5342322222;5542322222
142;5483538000;5342322222;5542322222
143;5483553000;5383844444;5583844444
144;5483555000;5383844444;5583844444
145;5483557000;5383844444;5583844444
146;5483558000;5383844444;5583844444
147;5483560000;5383844444;5583844444
148;5483561000;5383844444;5583844444
149;5483563000;5383844444;5583844444
150;5483564000;5383844444;5583844444
151;5483566000;5383844444;5583844444
152;5483567000;5383844444;5583844444
153;5525056000;5383844444;5583844444
154;5525073000;5425655555;5625655555
155;5525074000;5425655555;5625655555
156;5525076000;5425655555;5625655555
157;5525077000;5425655555;5625655555
158;5525079000;5425655555;5625655555
159;5525081000;5425655555;5625655555
160;5525082000;5425655555;5625655555
161;5525083000;5425655555;5625655555
162;5525085000;5425655555;5625655555
163;5525086000;5425655555;5625655555
164;5566903000;5425655555;5625655555
165;5566919000;5467222222;5667222222
166;5566920000;5467222222;5667222222
167;5566922000;5467222222;5667222222
168;5566923000;5467222222;5667222222
169;5566924000;5467222222;5667222222
170;5566926000;5467222222;5667222222
171;5566927000;5467222222;5667222222
172;5566929000;5467222222;5667222222
173;5566930000;5467222222;5667222222
174;5566931000;5467222222;5667222222
175;5608480000;5467222222;5667222222
176;5608486000;5508977777;5708977777
177;5608487000;5508977777;5708977777
178;5608488000;5508977777;5708977777
179;5608489000;5508977777;5708977777
180;5608490000;5508977777;5708977777
181;5608491000;5508977777;5708977777
182;5608492000;5508977777;5708977777
183;5608493000;5508977777;5708977777
184;5608494000;5508977777;5708977777
185;5608495000;5508977777;5708977777
186;5650259000;5508977777;5708977777
187;5650265000;5550700000;5750700000
188;5650266000;5550700000;5750700000
