seqnum;now;rtptime;deadline;packet_len;payload_len
0;5000713000;4909755555;5109755555;10240;10228
1;5000828000;4909755555;5109755555;10240;10228
0;5000955000;4909755555;5109755555;10240;10228
2;5001030000;4909755555;5109755555;10240;10228
3;5001038000;4909755555;5109755555;10240;10228
1;5001184000;4909755555;5109755555;10240;10228
2;5001192000;4909755555;5109755555;10240;10228
4;5001244000;4909755555;5109755555;10240;10228
5;5001261000;4909755555;5109755555;10240;10228
6;5001437000;4909755555;5109755555;10240;10228
3;5001451000;4909755555;5109755555;10240;10228
4;5001461000;4909755555;5109755555;10240;10228
5;5001470000;4909755555;5109755555;10240;10228
7;5001658000;4909755555;5109755555;10240;10228
8;5001669000;4909755555;5109755555;10240;10228
7;5001699000;4909755555;5109755555;10240;10228
8;5001717000;4909755555;5109755555;10240;10228
9;5001845000;4909755555;5109755555;10240;10228
10;5001856000;4909755555;5109755555;10240;10228
9;5001934000;4909755555;5109755555;10240;10228
11;5003172000;4941533333;5141533333;10240;10228
12;5003334000;4941533333;5141533333;10240;10228
11;5003510000;4941533333;5141533333;10240;10228
12;5003532000;4941533333;5141533333;10240;10228
13;5003540000;4941533333;5141533333;10240;10228
14;5003551000;4941533333;5141533333;10240;10228
13;5003778000;4941533333;5141533333;10240;10228
14;5003785000;4941533333;5141533333;10240;10228
15;5003789000;4941533333;5141533333;10240;10228
16;5003821000;4941533333;5141533333;10240;10228
17;5003987000;4941533333;5141533333;10240;10228
18;5004011000;4941533333;5141533333;10240;10228
15;5004017000;4941533333;5141533333;10240;10228
16;5004034000;4941533333;5141533333;10240;10228
19;5004176000;4941533333;5141533333;10240;10228
17;5004248000;4941533333;5141533333;10240;10228
18;5004254000;4941533333;5141533333;10240;10228
20;5004371000;4941533333;5141533333;10240;10228
21;5004391000;4941533333;5141533333;10240;10228
19;5004480000;4941533333;5141533333;10240;10228
20;5004489000;4941533333;5141533333;10240;10228
21;5004778000;4941533333;5141533333;10240;10228
22;5044871000;4983355555;5183355555;10240;10228
23;5045061000;4983355555;5183355555;10240;10228
22;5045195000;4983355555;5183355555;10240;10228
23;5045206000;4983355555;5183355555;10240;10228
25;5045279000;4983355555;5183355555;10240;10228
26;5045302000;4983355555;5183355555;10240;10228
24;5045452000;4983355555;5183355555;10240;10228
25;5045463000;4983355555;5183355555;10240;10228
27;5045483000;4983355555;5183355555;10240;10228
28;5045490000;4983355555;5183355555;10240;10228
26;5045741000;4983355555;5183355555;10240;10228
27;5045751000;4983355555;5183355555;10240;10228
30;5045756000;4983355555;5183355555;10240;10228
31;5045765000;4983355555;5183355555;10240;10228
32;5045898000;4983355555;5183355555;10240;10228
28;5045974000;4983355555;5183355555;10240;10228
29;5045981000;4983355555;5183355555;10240;10228
30;5046195000;4983355555;5183355555;10240;10228
31;5046201000;4983355555;5183355555;10240;10228
32;5046446000;4983355555;5183355555;10240;10228
33;5086580000;5024988888;5224988888;10240;10228
34;5086704000;5024988888;5224988888;10240;10228
33;5086855000;5024988888;5224988888;10240;10228
34;5086863000;5024988888;5224988888;10240;10228
35;5086947000;5024988888;5224988888;10240;10228
36;5086957000;5024988888;5224988888;10240;10228
35;5087095000;5024988888;5224988888;10240;10228
38;5087106000;5024988888;5224988888;10240;10228
37;5087115000;5024988888;5224988888;10240;10228
39;5087124000;5024988888;5224988888;10240;10228
40;5087344000;5024988888;5224988888;10240;10228
41;5087352000;5024988888;5224988888;10240;10228
40;5087356000;5024988888;5224988888;10240;10228
41;5087360000;5024988888;5224988888;10240;10228
42;5087572000;5024988888;5224988888;10240;10228
42;5087645000;5024988888;5224988888;10240;10228
43;5087657000;5024988888;5224988888;10240;10228
43;5087772000;5024988888;5224988888;10240;10228
44;5128218000;5066744444;5266744444;10240;10228
45;5128400000;5066744444;5266744444;10240;10228
47;5128413000;5066744444;5266744444;10240;10228
44;5128463000;5066744444;5266744444;10240;10228
48;5128614000;5066744444;5266744444;10240;10228
45;5128772000;5066744444;5266744444;10240;10228
46;5128783000;5066744444;5266744444;10240;10228
47;5128809000;5066744444;5266744444;10240;10228
49;5128816000;5066744444;5266744444;10240;10228
50;5128837000;5066744444;5266744444;10240;10228
48;5129005000;5066744444;5266744444;10240;10228
49;5129019000;5066744444;5266744444;10240;10228
51;5129025000;5066744444;5266744444;10240;10228
54;5129035000;5066744444;5266744444;10240;10228
50;5129246000;5066744444;5266744444;10240;10228
51;5129253000;5066744444;5266744444;10240;10228
52;5129496000;5066744444;5266744444;10240;10228
53;5129508000;5066744444;5266744444;10240;10228
54;5129727000;5066744444;5266744444;10240;10228
55;5169896000;5108377777;5308377777;10240;10228
56;5170075000;5108377777;5308377777;10240;10228
55;5170195000;5108377777;5308377777;10240;10228
56;5170204000;5108377777;5308377777;10240;10228
57;5170287000;5108377777;5308377777;10240;10228
58;5170298000;5108377777;5308377777;10240;10228
57;5170449000;5108377777;5308377777;10240;10228
58;5170472000;5108377777;5308377777;10240;10228
59;5170478000;5108377777;5308377777;10240;10228
60;5170510000;5108377777;5308377777;10240;10228
61;5170688000;5108377777;5308377777;10240;10228
59;5170697000;5108377777;5308377777;10240;10228
62;5170706000;5108377777;5308377777;10240;10228
60;5170723000;5108377777;5308377777;10240;10228
63;5170905000;5108377777;5308377777;10240;10228
61;5170968000;5108377777;5308377777;10240;10228
62;5170975000;5108377777;5308377777;10240;10228
64;5171095000;5108377777;5308377777;10240;10228
65;5171105000;5108377777;5308377777;10240;10228
63;5171204000;5108377777;5308377777;10240;10228
64;5171210000;5108377777;5308377777;10240;10228
65;5171442000;5108377777;5308377777;10240;10228
66;5211546000;5149955555;5349955555;10240;10228
