seqnum;now;rtptime;deadline;packet_len;payload_len
0;5861896000;5770777777;5970777777;10240;10228
1;5862033000;5770777777;5970777777;10240;10228
0;5862131000;5770777777;5970777777;10240;10228
1;5862153000;5770777777;5970777777;10240;10228
2;5862237000;5770777777;5970777777;10240;10228
3;5862244000;5770777777;5970777777;10240;10228
2;5862386000;5770777777;5970777777;10240;10228
3;5862398000;5770777777;5970777777;10240;10228
4;5862402000;5770777777;5970777777;10240;10228
5;5862412000;5770777777;5970777777;10240;10228
4;5862683000;5770777777;5970777777;10240;10228
5;5862719000;5770777777;5970777777;10240;10228
6;5862732000;5770777777;5970777777;10240;10228
7;5862741000;5770777777;5970777777;10240;10228
8;5862855000;5770777777;5970777777;10240;10228
6;5862866000;5770777777;5970777777;10240;10228
7;5862891000;5770777777;5970777777;10240;10228
9;5863047000;5770777777;5970777777;10240;10228
10;5863068000;5770777777;5970777777;10240;10228
8;5863165000;5770777777;5970777777;10240;10228
10;5863176000;5770777777;5970777777;10240;10228
11;5864333000;5802655555;6002655555;10240;10228
12;5864472000;5802655555;6002655555;10240;10228
11;5864638000;5802655555;6002655555;10240;10228
12;5864658000;5802655555;6002655555;10240;10228
13;5864689000;5802655555;6002655555;10240;10228
14;5864695000;5802655555;6002655555;10240;10228
13;5864911000;5802655555;6002655555;10240;10228
14;5864922000;5802655555;6002655555;10240;10228
15;5864927000;5802655555;6002655555;10240;10228
16;5864931000;5802655555;6002655555;10240;10228
17;5865143000;5802655555;6002655555;10240;10228
15;5865154000;5802655555;6002655555;10240;10228
18;5865158000;5802655555;6002655555;10240;10228
16;5865165000;5802655555;6002655555;10240;10228
19;5865332000;5802655555;6002655555;10240;10228
17;5865352000;5802655555;6002655555;10240;10228
18;5865359000;5802655555;6002655555;10240;10228
20;5865500000;5802655555;6002655555;10240;10228
21;5865510000;5802655555;6002655555;10240;10228
19;5865639000;5802655555;6002655555;10240;10228
20;5865649000;5802655555;6002655555;10240;10228
21;5865911000;5802655555;6002655555;10240;10228
22;5906121000;5844488888;6044488888;10240;10228
23;5906329000;5844488888;6044488888;10240;10228
24;5906352000;5844488888;6044488888;10240;10228
22;5906377000;5844488888;6044488888;10240;10228
23;5906381000;5844488888;6044488888;10240;10228
25;5906486000;5844488888;6044488888;10240;10228
24;5906584000;5844488888;6044488888;10240;10228
27;5906740000;5844488888;6044488888;10240;10228
28;5906773000;5844488888;6044488888;10240;10228
25;5906850000;5844488888;6044488888;10240;10228
26;5906871000;5844488888;6044488888;10240;10228
27;5906876000;5844488888;6044488888;10240;10228
29;5906953000;5844488888;6044488888;10240;10228
30;5906973000;5844488888;6044488888;10240;10228
28;5907102000;5844488888;6044488888;10240;10228
29;5907247000;5844488888;6044488888;10240;10228
31;5907282000;5844488888;6044488888;10240;10228
31;5907302000;5844488888;6044488888;10240;10228
32;5907313000;5844488888;6044488888;10240;10228
33;5947659000;5886288888;6086288888;10240;10228
34;5947850000;5886288888;6086288888;10240;10228
33;5947964000;5886288888;6086288888;10240;10228
34;5947990000;5886288888;6086288888;10240;10228
35;5948020000;5886288888;6086288888;10240;10228
36;5948026000;5886288888;6086288888;10240;10228
35;5948215000;5886288888;6086288888;10240;10228
36;5948239000;5886288888;6086288888;10240;10228
37;5948245000;5886288888;6086288888;10240;10228
38;5948249000;5886288888;6086288888;10240;10228
37;5948474000;5886288888;6086288888;10240;10228
38;5948484000;5886288888;6086288888;10240;10228
39;5948489000;5886288888;6086288888;10240;10228
40;5948493000;5886288888;6086288888;10240;10228
41;5948706000;5886288888;6086288888;10240;10228
39;5948716000;5886288888;6086288888;10240;10228
40;5948734000;5886288888;6086288888;10240;10228
42;5948857000;5886288888;6086288888;10240;10228
43;5948878000;5886288888;6086288888;10240;10228
43;5948967000;5886288888;6086288888;10240;10228
44;5989369000;5927711111;6127711111;10240;10228
