seqnum;now;rtptime;deadline;packet_len;payload_len
0;6211747000;6175322222;6675322222;10240;10228
1;6211771000;6175322222;6675322222;10240;10228
2;6211810000;6175322222;6675322222;10240;10228
3;6211825000;6206633333;6706633333;10240;10228
0;6211915000;6175322222;6675322222;10240;10228
1;6212115000;6175322222;6675322222;10240;10228
2;6212296000;6175322222;6675322222;10240;10228
3;6212307000;6206633333;6706633333;10240;10228
4;6222089000;6206633333;6706633333;10240;10228
5;6222111000;6206633333;6706633333;10240;10228
6;6222117000;6206633333;6706633333;10240;10228
7;6222207000;6206633333;6706633333;10240;10228
8;6222216000;6206633333;6706633333;10240;10228
9;6222221000;6206633333;6706633333;10240;10228
4;6222366000;6206633333;6706633333;10240;10228
5;6222581000;6206633333;6706633333;10240;10228
6;6222771000;6206633333;6706633333;10240;10228
7;6222784000;6206633333;6706633333;10240;10228
8;6222989000;6206633333;6706633333;10240;10228
9;6223000000;6206633333;6706633333;10240;10228
10;6232324000;6206666666;6706666666;10240;10228
10;6232426000;6206666666;6706666666;10240;10228
11;6253380000;6206988888;6706988888;10240;10228
12;6253399000;6206988888;6706988888;10240;10228
13;6253403000;6206988888;6706988888;10240;10228
14;6253408000;6248288888;6748288888;10240;10228
15;6253432000;6248288888;6748288888;10240;10228
16;6253451000;6248288888;6748288888;10240;10228
17;6253456000;6248288888;6748288888;10240;10228
11;6253560000;6206988888;6706988888;10240;10228
12;6253735000;6206988888;6706988888;10240;10228
13;6253945000;6206988888;6706988888;10240;10228
14;6253955000;6248288888;6748288888;10240;10228
15;6254189000;6248288888;6748288888;10240;10228
16;6254203000;6248288888;6748288888;10240;10228
17;6254405000;6248288888;6748288888;10240;10228
18;6254417000;6248288888;6748288888;10240;10228
18;6263698000;6248288888;6748288888;10240;10228
19;6263720000;6248288888;6748288888;10240;10228
20;6263807000;6248288888;6748288888;10240;10228
21;6263826000;6248355555;6748355555;10240;10228
20;6264004000;6248288888;6748288888;10240;10228
21;6264205000;6248355555;6748355555;10240;10228
22;6295102000;6248733333;6748733333;10240;10228
23;6295115000;6248733333;6748733333;10240;10228
24;6295126000;6248733333;6748733333;10240;10228
