seqnum;now;rtptime;deadline
3;5613976000;5136888888;5636888888
4;5613981000;5136888888;5636888888
5;5613982000;5136888888;5636888888
6;5613984000;5136888888;5636888888
7;5613986000;5136888888;5636888888
8;5613988000;5136888888;5636888888
9;5613989000;5136888888;5636888888
10;5912354000;5136911111;5636911111
76;6071534000;5386944444;5886944444
110;6071555000;5512200000;6012200000
111;6071557000;5512200000;6012200000
112;6071559000;5512200000;6012200000
113;6154561000;5553566666;6053566666
132;6168024000;5595600000;6095600000
144;6203846000;5637222222;6137222222
154;6209359000;5678933333;6178933333
155;6209369000;5678933333;6178933333
156;6209370000;5678933333;6178933333
157;6252275000;5720233333;6220233333
167;6252425000;5720600000;6220600000
168;6271796000;5761911111;6261911111
169;6271807000;5761911111;6261911111
170;6271809000;5761911111;6261911111
171;6271811000;5761911111;6261911111
172;6271812000;5761911111;6261911111
173;6271814000;5761911111;6261911111
174;6271816000;5761911111;6261911111
175;6272074000;5761966666;6261966666
176;6272083000;5762300000;6262300000
177;6272085000;5762300000;6262300000
178;6272086000;5762300000;6262300000
179;6301989000;5803566666;6303566666
180;6302000000;5803566666;6303566666
181;6302002000;5803566666;6303566666
182;6302004000;5803566666;6303566666
183;6302005000;5803566666;6303566666
184;6302007000;5803566666;6303566666
185;6302008000;5803566666;6303566666
186;6305357000;5803611111;6303611111
187;6305380000;5803900000;6303900000
188;6305381000;5803900000;6303900000
189;6305383000;5803900000;6303900000
190;6346175000;5845233333;6345233333
191;6346186000;5845233333;6345233333
192;6346188000;5845233333;6345233333
193;6346190000;5845233333;6345233333
194;6346192000;5845233333;6345233333
195;6346193000;5845233333;6345233333
196;6346195000;5845233333;6345233333
197;6367638000;5845277777;6345277777
201;6367657000;5886900000;6386900000
202;6367659000;5886900000;6386900000
203;6367660000;5886900000;6386900000
204;6367662000;5886900000;6386900000
205;6367663000;5886900000;6386900000
206;6367664000;5886900000;6386900000
207;6367666000;5886900000;6386900000
208;6386799000;5886944444;6386944444
209;6386813000;5887222222;6387222222
210;6386815000;5887222222;6387222222
211;6386817000;5887222222;6387222222
212;6423701000;5928555555;6428555555
213;6423711000;5928555555;6428555555
214;6423713000;5928555555;6428555555
215;6423714000;5928555555;6428555555
216;6423716000;5928555555;6428555555
217;6423717000;5928555555;6428555555
218;6423719000;5928555555;6428555555
219;6423979000;5928600000;6428600000
220;6423996000;5928922222;6428922222
221;6423998000;5928922222;6428922222
222;6423999000;5928922222;6428922222
223;6460863000;5970222222;6470222222
224;6460868000;5970222222;6470222222
225;6460871000;5970222222;6470222222
226;6460873000;5970222222;6470222222
