seqnum;now;rtptime;deadline;packet_len;payload_len
0;5671502000;5381811111;5881811111;10240;10228
3;5671711000;5412922222;5912922222;10240;10228
4;5671739000;5412922222;5912922222;10240;10228
7;5671743000;5412922222;5912922222;10240;10228
8;5671750000;5412922222;5912922222;10240;10228
11;5671753000;5413288888;5913288888;10240;10228
12;5671759000;5413288888;5913288888;10240;10228
15;5671763000;5454566666;5954566666;10240;10228
16;5671767000;5454566666;5954566666;10240;10228
19;5671774000;5454566666;5954566666;10240;10228
20;5671778000;5454566666;5954566666;10240;10228
23;5671788000;5454966666;5954966666;10240;10228
24;5671819000;5454966666;5954966666;10240;10228
27;5671825000;5496233333;5996233333;10240;10228
28;5671831000;5496233333;5996233333;10240;10228
31;5671888000;5496233333;5996233333;10240;10228
32;5671898000;5496255555;5996255555;10240;10228
35;5671904000;5496588888;5996588888;10240;10228
36;5671908000;5537922222;6037922222;10240;10228
39;5671916000;5537922222;6037922222;10240;10228
1;5671936000;5381811111;5881811111;10240;10228
40;5671944000;5537922222;6037922222;10240;10228
43;5671955000;5537933333;6037933333;10240;10228
44;5671968000;5538333333;6038333333;10240;10228
47;5671981000;5579566666;6079566666;10240;10228
48;5671995000;5579566666;6079566666;10240;10228
51;5672020000;5579566666;6079566666;10240;10228
52;5672024000;5579566666;6079566666;10240;10228
2;5672034000;5381811111;5881811111;10240;10228
5;5672069000;5412922222;5912922222;10240;10228
6;5672085000;5412922222;5912922222;10240;10228
9;5672262000;5412922222;5912922222;10240;10228
10;5672276000;5412933333;5912933333;10240;10228
13;5672457000;5413288888;5913288888;10240;10228
14;5672469000;5454566666;5954566666;10240;10228
17;5672669000;5454566666;5954566666;10240;10228
18;5672886000;5454566666;5954566666;10240;10228
21;5672897000;5454588888;5954588888;10240;10228
22;5672902000;5454966666;5954966666;10240;10228
25;5673069000;5496233333;5996233333;10240;10228
26;5673299000;5496233333;5996233333;10240;10228
29;5673310000;5496233333;5996233333;10240;10228
30;5673495000;5496233333;5996233333;10240;10228
33;5673516000;5496588888;5996588888;10240;10228
34;5673689000;5496588888;5996588888;10240;10228
37;5673895000;5537922222;6037922222;10240;10228
38;5673901000;5537922222;6037922222;10240;10228
41;5674080000;5537922222;6037922222;10240;10228
42;5674087000;5537922222;6037922222;10240;10228
45;5674320000;5538333333;6038333333;10240;10228
46;5674325000;5538333333;6038333333;10240;10228
49;5674512000;5579566666;6079566666;10240;10228
50;5674713000;5579566666;6079566666;10240;10228
53;5674720000;5579566666;6079566666;10240;10228
54;5674917000;5579588888;6079588888;10240;10228
55;5681389000;5579900000;6079900000;10240;10228
57;5681396000;5579900000;6079900000;10240;10228
59;5681443000;5621266666;6121266666;10240;10228
61;5681449000;5621266666;6121266666;10240;10228
63;5681468000;5621266666;6121266666;10240;10228
65;5681473000;5621322222;6121322222;10240;10228
56;5681601000;5579900000;6079900000;10240;10228
58;5681807000;5621266666;6121266666;10240;10228
60;5682000000;5621266666;6121266666;10240;10228
62;5682011000;5621266666;6121266666;10240;10228
64;5682211000;5621266666;6121266666;10240;10228
67;5723179000;5621644444;6121644444;10240;10228
69;5723201000;5662922222;6162922222;10240;10228
71;5723215000;5662922222;6162922222;10240;10228
73;5723219000;5662922222;6162922222;10240;10228
75;5723233000;5662922222;6162922222;10240;10228
66;5723301000;5621644444;6121644444;10240;10228
68;5723486000;5621644444;6121644444;10240;10228
70;5723685000;5662922222;6162922222;10240;10228
72;5723707000;5662922222;6162922222;10240;10228
74;5723887000;5662922222;6162922222;10240;10228
76;5723901000;5662977777;6162977777;10240;10228
77;5764763000;5663322222;6163322222;10240;10228
79;5764787000;5663322222;6163322222;10240;10228
78;5764959000;5663322222;6163322222;10240;10228
84;5792008000;5704577777;6204577777;10240;10228
85;5792020000;5704577777;6204577777;10240;10228
86;5792029000;5704577777;6204577777;10240;10228
80;5792193000;5704577777;6204577777;10240;10228
81;5792392000;5704577777;6204577777;10240;10228
82;5792600000;5704577777;6204577777;10240;10228
83;5792611000;5704577777;6204577777;10240;10228
87;5792802000;5704600000;6204600000;10240;10228
89;5806421000;5704911111;6204911111;10240;10228
91;5806435000;5746266666;6246266666;10240;10228
93;5806440000;5746266666;6246266666;10240;10228
95;5806453000;5746266666;6246266666;10240;10228
97;5806473000;5746266666;6246266666;10240;10228
88;5806619000;5704911111;6204911111;10240;10228
90;5806822000;5704911111;6204911111;10240;10228
92;5807016000;5746266666;6246266666;10240;10228
94;5807030000;5746266666;6246266666;10240;10228
96;5807228000;5746266666;6246266666;10240;10228
98;5807238000;5746311111;6246311111;10240;10228
99;5848149000;5746611111;6246611111;10240;10228
101;5848178000;5746611111;6246611111;10240;10228
103;5848184000;5787922222;6287922222;10240;10228
105;5848193000;5787922222;6287922222;10240;10228
107;5848203000;5787922222;6287922222;10240;10228
109;5848210000;5787966666;6287966666;10240;10228
100;5848318000;5746611111;6246611111;10240;10228
102;5848501000;5787922222;6287922222;10240;10228
104;5848698000;5787922222;6287922222;10240;10228
106;5848724000;5787922222;6287922222;10240;10228
108;5848900000;5787922222;6287922222;10240;10228
111;5889815000;5788222222;6288222222;10240;10228
113;5889842000;5829588888;6329588888;10240;10228
115;5889847000;5829588888;6329588888;10240;10228
117;5889857000;5829588888;6329588888;10240;10228
119;5889864000;5829588888;6329588888;10240;10228
110;5889940000;5788222222;6288222222;10240;10228
112;5890122000;5788222222;6288222222;10240;10228
114;5890331000;5829588888;6329588888;10240;10228
116;5890344000;5829588888;6329588888;10240;10228
118;5890534000;5829588888;6329588888;10240;10228
120;5890546000;5829633333;6329633333;10240;10228
121;5931465000;5829933333;6329933333;10240;10228
123;5931495000;5829933333;6329933333;10240;10228
125;5931502000;5871266666;6371266666;10240;10228
127;5931509000;5871266666;6371266666;10240;10228
129;5931515000;5871266666;6371266666;10240;10228
131;5931519000;5871311111;6371311111;10240;10228
122;5931640000;5829933333;6329933333;10240;10228
124;5931835000;5871266666;6371266666;10240;10228
126;5932032000;5871266666;6371266666;10240;10228
128;5932042000;5871266666;6371266666;10240;10228
130;5932244000;5871266666;6371266666;10240;10228
133;5973135000;5871644444;6371644444;10240;10228
135;5973171000;5912933333;6412933333;10240;10228
137;5973177000;5912933333;6412933333;10240;10228
139;5973183000;5912933333;6412933333;10240;10228
141;5973188000;5912933333;6412933333;10240;10228
132;5973251000;5871644444;6371644444;10240;10228
134;5973444000;5871644444;6371644444;10240;10228
136;5973650000;5912933333;6412933333;10240;10228
138;5973657000;5912933333;6412933333;10240;10228
140;5973852000;5912933333;6412933333;10240;10228
142;5973858000;5912977777;6412977777;10240;10228
143;6014724000;5913277777;6413277777;10240;10228
145;6014732000;5913277777;6413277777;10240;10228
147;6014755000;5954588888;6454588888;10240;10228
149;6014769000;5954588888;6454588888;10240;10228
151;6014781000;5954588888;6454588888;10240;10228
153;6014793000;5954633333;6454633333;10240;10228
144;6014941000;5913277777;6413277777;10240;10228
