seqnum;now;rtptime;deadline
1;4213961000;4171222222;4671222222
2;4213966000;4171222222;4671222222
3;4294617000;4202544444;4702544444
4;4294675000;4202544444;4702544444
5;4294678000;4202544444;4702544444
6;4294681000;4202544444;4702544444
7;4294683000;4202544444;4702544444
8;4294685000;4202544444;4702544444
9;4294687000;4202544444;4702544444
10;4294903000;4202555555;4702555555
11;4294929000;4202877777;4702877777
12;4294931000;4202877777;4702877777
13;4294933000;4202877777;4702877777
14;4336071000;4244188888;4744188888
17;4336115000;4244188888;4744188888
18;4336118000;4244188888;4744188888
19;4336119000;4244188888;4744188888
20;4336121000;4244188888;4744188888
21;4336339000;4244200000;4744200000
22;4336387000;4244588888;4744588888
23;4336389000;4244588888;4744588888
24;4336391000;4244588888;4744588888
25;4377382000;4285822222;4785822222
32;4377580000;4285844444;4785844444
33;4377600000;4286177777;4786177777
34;4377602000;4286177777;4786177777
35;4377604000;4286177777;4786177777
36;4418720000;4327488888;4827488888
44;4418934000;4327833333;4827833333
45;4418938000;4327833333;4827833333
46;4418940000;4327833333;4827833333
47;4459405000;4369155555;4869155555
55;4459533000;4369488888;4869488888
56;4459538000;4369488888;4869488888
57;4459540000;4369488888;4869488888
58;4499671000;4410822222;4910822222
66;4499864000;4411122222;4911122222
67;4499869000;4411122222;4911122222
68;4499871000;4411122222;4911122222
69;4539200000;4452488888;4952488888
77;4539343000;4452822222;4952822222
78;4539347000;4452822222;4952822222
79;4539349000;4452822222;4952822222
80;4577914000;4494155555;4994155555
88;4578015000;4494477777;4994477777
89;4578019000;4494477777;4994477777
90;4578020000;4494477777;4994477777
91;4616264000;4535811111;5035811111
99;4616461000;4536133333;5036133333
100;4616465000;4536133333;5036133333
101;4616466000;4536133333;5036133333
102;4654334000;4577511111;5077511111
110;4654461000;4577800000;5077800000
111;4654465000;4577800000;5077800000
112;4654466000;4577800000;5077800000
113;4692459000;4619188888;5119188888
121;4692576000;4619500000;5119500000
122;4692600000;4619500000;5119500000
123;4692602000;4619500000;5119500000
124;4730812000;4660855555;5160855555
132;4730928000;4661155555;5161155555
133;4730952000;4661155555;5161155555
134;4730953000;4661155555;5161155555
135;4769638000;4702511111;5202511111
143;4769744000;4702788888;5202788888
144;4769759000;4702788888;5202788888
145;4769761000;4702788888;5202788888
146;4809033000;4744188888;5244188888
154;4809173000;4744511111;5244511111
155;4809198000;4744511111;5244511111
156;4809200000;4744511111;5244511111
157;4848991000;4785844444;5285844444
165;4849119000;4786188888;5286188888
166;4849143000;4786188888;5286188888
167;4849144000;4786188888;5286188888
168;4889374000;4827511111;5327511111
176;4889491000;4827844444;5327844444
177;4889495000;4827844444;5327844444
178;4889496000;4827844444;5327844444
179;4934912000;4869177777;5369177777
181;4934953000;4869177777;5369177777
182;4934956000;4869177777;5369177777
183;4934957000;4869177777;5369177777
184;4934959000;4869177777;5369177777
185;4934961000;4869177777;5369177777
186;4935165000;4869200000;5369200000
187;4935203000;4869477777;5369477777
188;4935217000;4869477777;5369477777
189;4935219000;4869477777;5369477777
190;4971691000;4910855555;5410855555
