seqnum;now;rtptime;deadline
1;3465987000;3382488888;3882488888
2;3466018000;3382488888;3882488888
4;3505256000;3413577777;3913577777
11;3505455000;3413922222;3913922222
12;3505484000;3413922222;3913922222
13;3505486000;3413922222;3913922222
14;3546931000;3455233333;3955233333
16;3546987000;3455233333;3955233333
17;3546995000;3455233333;3955233333
18;3546997000;3455233333;3955233333
19;3546999000;3455233333;3955233333
20;3547008000;3455233333;3955233333
21;3547248000;3455255555;3955255555
22;3547286000;3455644444;3955644444
23;3547289000;3455644444;3955644444
24;3547291000;3455644444;3955644444
25;3591174000;3496877777;3996877777
33;3591336000;3497233333;3997233333
34;3591368000;3497233333;3997233333
35;3591370000;3497233333;3997233333
36;3629603000;3538566666;4038566666
42;3629614000;3538566666;4038566666
43;3629879000;3538588888;4038588888
44;3629919000;3538922222;4038922222
45;3629925000;3538922222;4038922222
46;3629927000;3538922222;4038922222
47;3670264000;3580233333;4080233333
55;3670422000;3580555555;4080555555
56;3670451000;3580555555;4080555555
57;3670453000;3580555555;4080555555
58;3710517000;3621900000;4121900000
66;3710673000;3622222222;4122222222
67;3710704000;3622222222;4122222222
68;3710706000;3622222222;4122222222
69;3750081000;3663544444;4163544444
77;3750215000;3663877777;4163877777
78;3750235000;3663877777;4163877777
79;3750237000;3663877777;4163877777
80;3788908000;3705255555;4205255555
88;3789059000;3705633333;4205633333
89;3789082000;3705633333;4205633333
90;3789084000;3705633333;4205633333
91;3827229000;3746877777;4246877777
99;3827380000;3747244444;4247244444
100;3827394000;3747244444;4247244444
101;3827414000;3747244444;4247244444
102;3865365000;3788566666;4288566666
106;3865393000;3788566666;4288566666
107;3865394000;3788566666;4288566666
108;3865395000;3788566666;4288566666
109;3865615000;3788588888;4288588888
110;3865638000;3788855555;4288855555
112;3865643000;3788855555;4288855555
113;3902991000;3830211111;4330211111
121;3903130000;3830522222;4330522222
122;3903149000;3830522222;4330522222
123;3903164000;3830522222;4330522222
124;3941549000;3871900000;4371900000
132;3941648000;3872211111;4372211111
133;3941667000;3872211111;4372211111
134;3941668000;3872211111;4372211111
135;3980908000;3913566666;4413566666
143;3981082000;3913855555;4413855555
144;3981107000;3913855555;4413855555
145;3981109000;3913855555;4413855555
146;4020322000;3955211111;4455211111
154;4020522000;3955533333;4455533333
155;4020526000;3955533333;4455533333
156;4020552000;3955533333;4455533333
157;4060243000;3996877777;4496877777
160;4060271000;3996877777;4496877777
161;4060273000;3996877777;4496877777
162;4060274000;3996877777;4496877777
163;4060275000;3996877777;4496877777
164;4060503000;3996888888;4496888888
165;4060531000;3997200000;4497200000
166;4060537000;3997200000;4497200000
167;4060538000;3997200000;4497200000
168;4100655000;4038566666;4538566666
176;4100805000;4038900000;4538900000
177;4100829000;4038900000;4538900000
178;4100831000;4038900000;4538900000
179;4141642000;4080211111;4580211111
187;4141791000;4080511111;4580511111
188;4141815000;4080511111;4580511111
189;4141817000;4080511111;4580511111
190;4182916000;4121877777;4621877777
198;4183088000;4122200000;4622200000
199;4183112000;4122200000;4622200000
200;4183114000;4122200000;4622200000
201;4224383000;4163544444;4663544444
209;4224546000;4163833333;4663833333
210;4224570000;4163833333;4663833333
211;4224572000;4163833333;4663833333
212;4265991000;4205244444;4705244444
220;4266154000;4205588888;4705588888
221;4266178000;4205588888;4705588888
222;4266180000;4205588888;4705588888
223;4307627000;4246911111;4746911111
231;4307777000;4247244444;4747244444
232;4307780000;4247244444;4747244444
233;4307806000;4247244444;4747244444
234;4349125000;4288577777;4788577777
242;4349430000;4288900000;4788900000
243;4349457000;4288900000;4788900000
244;4349459000;4288900000;4788900000
245;4390926000;4330233333;4830233333
253;4391089000;4330566666;4830566666
254;4391114000;4330566666;4830566666
255;4391115000;4330566666;4830566666
256;4432590000;4371877777;4871877777
264;4432740000;4372177777;4872177777
265;4432776000;4372177777;4872177777
266;4432778000;4372177777;4872177777
267;4474265000;4413566666;4913566666
275;4474414000;4413844444;4913844444
276;4474438000;4413844444;4913844444
