seqnum;now;rtptime;deadline;packet_len;payload_len
0;4201373000;4159911111;4659911111;1398;1386
1;4201416000;4159911111;4659911111;1400;1388
0;4201519000;4159911111;4659911111;1398;1386
1;4201554000;4159911111;4659911111;1400;1388
2;4201559000;4159911111;4659911111;1398;1386
3;4201564000;4190844444;4690844444;1400;1388
4;4201569000;4190844444;4690844444;1400;1388
5;4201573000;4190844444;4690844444;1398;1386
6;4201577000;4190844444;4690844444;1400;1388
2;4201586000;4159911111;4659911111;1398;1386
7;4201603000;4190844444;4690844444;1398;1386
3;4201618000;4190844444;4690844444;1400;1388
8;4201632000;4190844444;4690844444;1400;1388
9;4201648000;4190844444;4690844444;1400;1388
10;4201652000;4190866666;4690866666;982;970
4;4201803000;4190844444;4690844444;1400;1388
5;4201823000;4190844444;4690844444;1398;1386
6;4202006000;4190844444;4690844444;1400;1388
7;4202015000;4190844444;4690844444;1398;1386
8;4202181000;4190844444;4690844444;1400;1388
9;4202386000;4190844444;4690844444;1400;1388
10;4202398000;4190866666;4690866666;982;970
11;4242903000;4191200000;4691200000;1398;1386
11;4242983000;4191200000;4691200000;1398;1386
12;4243015000;4191200000;4691200000;1400;1388
13;4243023000;4191200000;4691200000;1398;1386
12;4243036000;4191200000;4691200000;1400;1388
14;4243115000;4232500000;4732500000;1400;1388
15;4243131000;4232500000;4732500000;1400;1388
16;4243137000;4232500000;4732500000;1398;1386
17;4243156000;4232500000;4732500000;1400;1388
18;4243166000;4232500000;4732500000;1398;1386
19;4243171000;4232500000;4732500000;1400;1388
20;4243176000;4232500000;4732500000;1400;1388
21;4243182000;4232522222;4732522222;982;970
13;4243256000;4191200000;4691200000;1398;1386
14;4243268000;4232500000;4732500000;1400;1388
15;4243438000;4232500000;4732500000;1400;1388
16;4243447000;4232500000;4732500000;1398;1386
17;4243641000;4232500000;4732500000;1400;1388
19;4243652000;4232500000;4732500000;1400;1388
20;4243849000;4232500000;4732500000;1400;1388
21;4243859000;4232522222;4732522222;982;970
22;4284555000;4232911111;4732911111;1398;1386
22;4284603000;4232911111;4732911111;1398;1386
23;4284619000;4232911111;4732911111;1400;1388
24;4284625000;4232911111;4732911111;1398;1386
25;4284635000;4274200000;4774200000;1400;1388
26;4284639000;4274200000;4774200000;1400;1388
27;4284644000;4274200000;4774200000;1398;1386
28;4284647000;4274200000;4774200000;1400;1388
29;4284651000;4274200000;4774200000;1398;1386
30;4284661000;4274200000;4774200000;1400;1388
31;4284664000;4274200000;4774200000;1400;1388
32;4284668000;4274222222;4774222222;982;970
23;4284712000;4232911111;4732911111;1400;1388
24;4284902000;4232911111;4732911111;1398;1386
25;4284910000;4274200000;4774200000;1400;1388
26;4285106000;4274200000;4774200000;1400;1388
27;4285113000;4274200000;4774200000;1398;1386
29;4285309000;4274200000;4774200000;1398;1386
30;4285316000;4274200000;4774200000;1400;1388
31;4285513000;4274200000;4774200000;1400;1388
32;4285520000;4274222222;4774222222;982;970
33;4326174000;4274600000;4774600000;1398;1386
33;4326238000;4274600000;4774600000;1398;1386
34;4326252000;4274600000;4774600000;1400;1388
35;4326259000;4274600000;4774600000;1398;1386
36;4326263000;4315811111;4815811111;1400;1388
37;4326267000;4315811111;4815811111;1400;1388
38;4326271000;4315811111;4815811111;1398;1386
39;4326275000;4315811111;4815811111;1400;1388
41;4326280000;4315811111;4815811111;1400;1388
42;4326288000;4315811111;4815811111;1400;1388
43;4326292000;4315833333;4815833333;982;970
35;4326360000;4274600000;4774600000;1398;1386
36;4326371000;4315811111;4815811111;1400;1388
37;4326543000;4315811111;4815811111;1400;1388
38;4326749000;4315811111;4815811111;1398;1386
39;4326759000;4315811111;4815811111;1400;1388
40;4326954000;4315811111;4815811111;1398;1386
41;4326978000;4315811111;4815811111;1400;1388
42;4327159000;4315811111;4815811111;1400;1388
43;4327168000;4315833333;4815833333;982;970
44;4367854000;4316177777;4816177777;1398;1386
44;4367930000;4316177777;4816177777;1398;1386
45;4367946000;4316177777;4816177777;1400;1388
47;4367951000;4357477777;4857477777;1400;1388
48;4367961000;4357477777;4857477777;1400;1388
49;4368008000;4357477777;4857477777;1398;1386
50;4368013000;4357477777;4857477777;1400;1388
45;4368025000;4316177777;4816177777;1400;1388
51;4368088000;4357477777;4857477777;1398;1386
52;4368115000;4357477777;4857477777;1400;1388
53;4368136000;4357477777;4857477777;1400;1388
46;4368149000;4316177777;4816177777;1398;1386
47;4368232000;4357477777;4857477777;1400;1388
54;4368248000;4357500000;4857500000;982;970
48;4368428000;4357477777;4857477777;1400;1388
49;4368438000;4357477777;4857477777;1398;1386
50;4368628000;4357477777;4857477777;1400;1388
51;4368637000;4357477777;4857477777;1398;1386
52;4368832000;4357477777;4857477777;1400;1388
53;4369038000;4357477777;4857477777;1400;1388
54;4369058000;4357500000;4857500000;982;970
55;4409505000;4357811111;4857811111;1398;1386
55;4409569000;4357811111;4857811111;1398;1386
56;4409594000;4357811111;4857811111;1400;1388
57;4409609000;4357811111;4857811111;1398;1386
58;4409613000;4399155555;4899155555;1400;1388
59;4409617000;4399155555;4899155555;1400;1388
