seqnum;now;rtptime;deadline;packet_len;payload_len
0;4709235000;4667411111;5167411111;1398;1386
0;4709359000;4667411111;5167411111;1398;1386
1;4709378000;4667411111;5167411111;1400;1388
1;4709394000;4667411111;5167411111;1400;1388
2;4709406000;4667411111;5167411111;1398;1386
4;4709425000;4698722222;5198722222;1400;1388
5;4709449000;4698722222;5198722222;1398;1386
6;4709455000;4698722222;5198722222;1400;1388
2;4709472000;4667411111;5167411111;1398;1386
7;4709487000;4698722222;5198722222;1398;1386
3;4709501000;4698722222;5198722222;1400;1388
8;4709513000;4698722222;5198722222;1400;1388
9;4709523000;4698722222;5198722222;1400;1388
10;4709532000;4698744444;5198744444;982;970
4;4709692000;4698722222;5198722222;1400;1388
5;4709702000;4698722222;5198722222;1398;1386
6;4709861000;4698722222;5198722222;1400;1388
7;4709878000;4698722222;5198722222;1398;1386
8;4710076000;4698722222;5198722222;1400;1388
9;4710263000;4698722222;5198722222;1400;1388
10;4710280000;4698744444;5198744444;982;970
11;4750748000;4699066666;5199066666;1398;1386
12;4750783000;4699066666;5199066666;1400;1388
11;4750798000;4699066666;5199066666;1398;1386
13;4750851000;4699066666;5199066666;1398;1386
14;4750859000;4740366666;5240366666;1400;1388
15;4750883000;4740366666;5240366666;1400;1388
16;4750888000;4740366666;5240366666;1398;1386
17;4750891000;4740366666;5240366666;1400;1388
18;4750895000;4740366666;5240366666;1398;1386
19;4750899000;4740366666;5240366666;1400;1388
12;4750913000;4699066666;5199066666;1400;1388
20;4750965000;4740366666;5240366666;1400;1388
21;4750972000;4740388888;5240388888;982;970
13;4751130000;4699066666;5199066666;1398;1386
14;4751138000;4740366666;5240366666;1400;1388
15;4751301000;4740366666;5240366666;1400;1388
16;4751310000;4740366666;5240366666;1398;1386
17;4751506000;4740366666;5240366666;1400;1388
18;4751515000;4740366666;5240366666;1398;1386
19;4751709000;4740366666;5240366666;1400;1388
20;4751916000;4740366666;5240366666;1400;1388
21;4751924000;4740388888;5240388888;982;970
22;4792386000;4740766666;5240766666;1398;1386
22;4792458000;4740766666;5240766666;1398;1386
23;4792472000;4740766666;5240766666;1400;1388
24;4792478000;4740766666;5240766666;1398;1386
25;4792482000;4782033333;5282033333;1400;1388
26;4792486000;4782033333;5282033333;1400;1388
27;4792490000;4782033333;5282033333;1398;1386
28;4792493000;4782033333;5282033333;1400;1388
29;4792497000;4782033333;5282033333;1398;1386
30;4792501000;4782033333;5282033333;1400;1388
31;4792507000;4782033333;5282033333;1400;1388
32;4792510000;4782055555;5282055555;982;970
23;4792588000;4740766666;5240766666;1400;1388
24;4792772000;4740766666;5240766666;1398;1386
25;4792782000;4782033333;5282033333;1400;1388
26;4792977000;4782033333;5282033333;1400;1388
27;4792986000;4782033333;5282033333;1398;1386
29;4793182000;4782033333;5282033333;1398;1386
30;4793190000;4782033333;5282033333;1400;1388
31;4793386000;4782033333;5282033333;1400;1388
32;4793394000;4782055555;5282055555;982;970
33;4834070000;4782388888;5282388888;1398;1386
33;4834168000;4782388888;5282388888;1398;1386
34;4834182000;4782388888;5282388888;1400;1388
35;4834187000;4782388888;5282388888;1398;1386
36;4834208000;4823688888;5323688888;1400;1388
37;4834215000;4823688888;5323688888;1400;1388
38;4834218000;4823688888;5323688888;1398;1386
39;4834221000;4823688888;5323688888;1400;1388
40;4834225000;4823688888;5323688888;1398;1386
41;4834229000;4823688888;5323688888;1400;1388
34;4834240000;4782388888;5282388888;1400;1388
35;4834264000;4782388888;5282388888;1398;1386
42;4834319000;4823688888;5323688888;1400;1388
43;4834349000;4823711111;5323711111;982;970
36;4834448000;4823688888;5323688888;1400;1388
37;4834625000;4823688888;5323688888;1400;1388
38;4834634000;4823688888;5323688888;1398;1386
39;4834830000;4823688888;5323688888;1400;1388
40;4834839000;4823688888;5323688888;1398;1386
41;4835034000;4823688888;5323688888;1400;1388
42;4835240000;4823688888;5323688888;1400;1388
43;4835249000;4823711111;5323711111;982;970
46;4875816000;4824088888;5324088888;1398;1386
47;4875876000;4865366666;5365366666;1400;1388
45;4875894000;4824088888;5324088888;1400;1388
48;4875993000;4865366666;5365366666;1400;1388
49;4876041000;4865366666;5365366666;1398;1386
50;4876083000;4865366666;5365366666;1400;1388
46;4876100000;4824088888;5324088888;1398;1386
47;4876146000;4865366666;5365366666;1400;1388
51;4876176000;4865366666;5365366666;1398;1386
52;4876226000;4865366666;5365366666;1400;1388
53;4876231000;4865366666;5365366666;1400;1388
48;4876244000;4865366666;5365366666;1400;1388
49;4876313000;4865366666;5365366666;1398;1386
50;4876338000;4865366666;5365366666;1400;1388
54;4876378000;4865388888;5365388888;982;970
51;4876517000;4865366666;5365366666;1398;1386
53;4876542000;4865366666;5365366666;1400;1388
54;4876698000;4865388888;5365388888;982;970
55;4917384000;4865700000;5365700000;1398;1386
56;4917420000;4865700000;5365700000;1400;1388
55;4917436000;4865700000;5365700000;1398;1386
57;4917498000;4865700000;5365700000;1398;1386
58;4917510000;4907033333;5407033333;1400;1388
59;4917515000;4907033333;5407033333;1400;1388
60;4917519000;4907033333;5407033333;1398;1386
61;4917523000;4907033333;5407033333;1400;1388
62;4917526000;4907033333;5407033333;1398;1386
63;4917540000;4907033333;5407033333;1400;1388
64;4917544000;4907033333;5407033333;1400;1388
65;4917547000;4907055555;5407055555;982;970
56;4917579000;4865700000;5365700000;1400;1388
57;4917773000;4865700000;5365700000;1398;1386
58;4917785000;4907033333;5407033333;1400;1388
59;4917973000;4907033333;5407033333;1400;1388
60;4917982000;4907033333;5407033333;1398;1386
61;4918179000;4907033333;5407033333;1400;1388
62;4918188000;4907033333;5407033333;1398;1386
63;4918382000;4907033333;5407033333;1400;1388
64;4918587000;4907033333;5407033333;1400;1388
65;4918596000;4907055555;5407055555;982;970
66;4959018000;4907355555;5407355555;1398;1386
66;4959071000;4907355555;5407355555;1398;1386
67;4959085000;4907355555;5407355555;1400;1388
68;4959091000;4907355555;5407355555;1398;1386
69;4959095000;4948677777;5448677777;1400;1388
70;4959099000;4948677777;5448677777;1400;1388
71;4959102000;4948677777;5448677777;1398;1386
72;4959106000;4948677777;5448677777;1400;1388
73;4959109000;4948677777;5448677777;1398;1386
74;4959113000;4948677777;5448677777;1400;1388
75;4959116000;4948677777;5448677777;1400;1388
76;4959119000;4948688888;5448688888;982;970
67;4959186000;4907355555;5407355555;1400;1388
68;4959385000;4907355555;5407355555;1398;1386
69;4959393000;4948677777;5448677777;1400;1388
70;4959590000;4948677777;5448677777;1400;1388
71;4959597000;4948677777;5448677777;1398;1386
72;4959793000;4948677777;5448677777;1400;1388
74;4959799000;4948677777;5448677777;1400;1388
75;4959997000;4948677777;5448677777;1400;1388
76;4960004000;4948688888;5448688888;982;970
77;5000727000;4949011111;5449011111;1398;1386
77;5000801000;4949011111;5449011111;1398;1386
78;5000812000;4949011111;5449011111;1400;1388
79;5000818000;4949011111;5449011111;1398;1386
82;5000822000;4990366666;5490366666;1398;1386
83;5000839000;4990366666;5490366666;1400;1388
84;5000843000;4990366666;5490366666;1398;1386
85;5000847000;4990366666;5490366666;1400;1388
86;5000851000;4990366666;5490366666;1400;1388
87;5000854000;4990388888;5490388888;982;970
78;5000914000;4949011111;5449011111;1400;1388
79;5000923000;4949011111;5449011111;1398;1386
80;5001126000;4990366666;5490366666;1400;1388
81;5001325000;4990366666;5490366666;1400;1388
82;5001365000;4990366666;5490366666;1398;1386
83;5001526000;4990366666;5490366666;1400;1388
84;5001534000;4990366666;5490366666;1398;1386
85;5001737000;4990366666;5490366666;1400;1388
86;5001745000;4990366666;5490366666;1400;1388
87;5001938000;4990388888;5490388888;982;970
88;5042392000;4990700000;5490700000;1398;1386
88;5042468000;4990700000;5490700000;1398;1386
89;5042481000;4990700000;5490700000;1400;1388
90;5042486000;4990700000;5490700000;1398;1386
91;5042490000;5032033333;5532033333;1400;1388
92;5042494000;5032033333;5532033333;1400;1388
93;5042498000;5032033333;5532033333;1398;1386
96;5042501000;5032033333;5532033333;1400;1388
97;5042519000;5032033333;5532033333;1400;1388
98;5042524000;5032055555;5532055555;982;970
89;5042586000;4990700000;5490700000;1400;1388
90;5042789000;4990700000;5490700000;1398;1386
91;5042818000;5032033333;5532033333;1400;1388
92;5042990000;5032033333;5532033333;1400;1388
93;5043000000;5032033333;5532033333;1398;1386
94;5043192000;5032033333;5532033333;1400;1388
95;5043216000;5032033333;5532033333;1398;1386
96;5043400000;5032033333;5532033333;1400;1388
97;5043408000;5032033333;5532033333;1400;1388
98;5043597000;5032055555;5532055555;982;970
100;5084080000;5032377777;5532377777;1400;1388
99;5084160000;5032377777;5532377777;1398;1386
103;5084213000;5073700000;5573700000;1400;1388
104;5084226000;5073700000;5573700000;1398;1386
105;5084231000;5073700000;5573700000;1400;1388
106;5084235000;5073700000;5573700000;1398;1386
101;5084256000;5032377777;5532377777;1398;1386
102;5084290000;5073700000;5573700000;1400;1388
107;5084342000;5073700000;5573700000;1400;1388
108;5084365000;5073700000;5573700000;1400;1388
109;5084369000;5073722222;5573722222;982;970
103;5084444000;5073700000;5573700000;1400;1388
104;5084657000;5073700000;5573700000;1398;1386
106;5084665000;5073700000;5573700000;1398;1386
107;5084859000;5073700000;5573700000;1400;1388
108;5084867000;5073700000;5573700000;1400;1388
109;5085065000;5073722222;5573722222;982;970
110;5125718000;5073988888;5573988888;1398;1386
110;5125738000;5073988888;5573988888;1398;1386
111;5125758000;5073988888;5573988888;1400;1388
112;5125763000;5073988888;5573988888;1398;1386
113;5125766000;5115366666;5615366666;1400;1388
116;5125770000;5115366666;5615366666;1400;1388
117;5125776000;5115366666;5615366666;1398;1386
118;5125790000;5115366666;5615366666;1400;1388
119;5125794000;5115366666;5615366666;1400;1388
120;5125804000;5115388888;5615388888;982;970
111;5125919000;5073988888;5573988888;1400;1388
112;5125928000;5073988888;5573988888;1398;1386
113;5126118000;5115366666;5615366666;1400;1388
114;5126323000;5115366666;5615366666;1400;1388
115;5126345000;5115366666;5615366666;1398;1386
116;5126524000;5115366666;5615366666;1400;1388
118;5126532000;5115366666;5615366666;1400;1388
119;5126731000;5115366666;5615366666;1400;1388
121;5167382000;5115677777;5615677777;1398;1386
122;5167395000;5115677777;5615677777;1400;1388
123;5167414000;5115677777;5615677777;1398;1386
124;5167418000;5157033333;5657033333;1400;1388
125;5167421000;5157033333;5657033333;1400;1388
126;5167425000;5157033333;5657033333;1398;1386
127;5167428000;5157033333;5657033333;1400;1388
128;5167431000;5157033333;5657033333;1398;1386
129;5167434000;5157033333;5657033333;1400;1388
130;5167438000;5157033333;5657033333;1400;1388
131;5167441000;5157055555;5657055555;982;970
122;5167570000;5115677777;5615677777;1400;1388
123;5167576000;5115677777;5615677777;1398;1386
124;5167786000;5157033333;5657033333;1400;1388
125;5167992000;5157033333;5657033333;1400;1388
126;5168001000;5157033333;5657033333;1398;1386
127;5168193000;5157033333;5657033333;1400;1388
128;5168202000;5157033333;5657033333;1398;1386
129;5168403000;5157033333;5657033333;1400;1388
130;5168411000;5157033333;5657033333;1400;1388
131;5168599000;5157055555;5657055555;982;970
132;5209060000;5157344444;5657344444;1398;1386
132;5209081000;5157344444;5657344444;1398;1386
133;5209101000;5157344444;5657344444;1400;1388
134;5209105000;5157344444;5657344444;1398;1386
135;5209109000;5198700000;5698700000;1400;1388
