seqnum;now;rtptime;deadline;packet_len;payload_len
0;3977384000;3935700000;4435700000;1398;1386
1;3977424000;3935700000;4435700000;1400;1388
0;3977538000;3935700000;4435700000;1398;1386
1;3977564000;3935700000;4435700000;1400;1388
2;3977592000;3935700000;4435700000;1398;1386
3;3977614000;3966911111;4466911111;1400;1388
4;3977623000;3966911111;4466911111;1400;1388
2;3977636000;3935700000;4435700000;1398;1386
3;3977669000;3966911111;4466911111;1400;1388
5;3977684000;3966911111;4466911111;1398;1386
6;3977702000;3966911111;4466911111;1400;1388
7;3977706000;3966911111;4466911111;1398;1386
8;3977710000;3966911111;4466911111;1400;1388
9;3977715000;3966911111;4466911111;1400;1388
10;3977718000;3966933333;4466933333;982;970
4;3977855000;3966911111;4466911111;1400;1388
5;3977863000;3966911111;4466911111;1398;1386
6;3978060000;3966911111;4466911111;1400;1388
7;3978083000;3966911111;4466911111;1398;1386
8;3978238000;3966911111;4466911111;1400;1388
9;3978458000;3966911111;4466911111;1400;1388
10;3978471000;3966933333;4466933333;982;970
11;4018881000;3967255555;4467255555;1398;1386
11;4018916000;3967255555;4467255555;1398;1386
12;4018933000;3967255555;4467255555;1400;1388
13;4018949000;3967255555;4467255555;1398;1386
14;4018956000;4008533333;4508533333;1400;1388
15;4018965000;4008533333;4508533333;1400;1388
16;4018971000;4008533333;4508533333;1398;1386
17;4018977000;4008533333;4508533333;1400;1388
18;4018984000;4008533333;4508533333;1398;1386
19;4018990000;4008533333;4508533333;1400;1388
20;4018996000;4008533333;4508533333;1400;1388
21;4019002000;4008555555;4508555555;982;970
12;4019039000;3967255555;4467255555;1400;1388
13;4019262000;3967255555;4467255555;1398;1386
14;4019270000;4008533333;4508533333;1400;1388
15;4019455000;4008533333;4508533333;1400;1388
17;4019460000;4008533333;4508533333;1400;1388
18;4019659000;4008533333;4508533333;1398;1386
19;4019663000;4008533333;4508533333;1400;1388
20;4019863000;4008533333;4508533333;1400;1388
21;4019868000;4008555555;4508555555;982;970
22;4060582000;4008933333;4508933333;1398;1386
22;4060647000;4008933333;4508933333;1398;1386
23;4060671000;4008933333;4508933333;1400;1388
24;4060680000;4008933333;4508933333;1398;1386
25;4060686000;4050200000;4550200000;1400;1388
26;4060703000;4050200000;4550200000;1400;1388
27;4060707000;4050200000;4550200000;1398;1386
28;4060713000;4050200000;4550200000;1400;1388
23;4060735000;4008933333;4508933333;1400;1388
29;4060840000;4050200000;4550200000;1398;1386
31;4060855000;4050200000;4550200000;1400;1388
32;4060867000;4050222222;4550222222;982;970
24;4060993000;4008933333;4508933333;1398;1386
25;4061004000;4050200000;4550200000;1400;1388
26;4061008000;4050200000;4550200000;1400;1388
27;4061141000;4050200000;4550200000;1398;1386
28;4061350000;4050200000;4550200000;1400;1388
29;4061360000;4050200000;4550200000;1398;1386
30;4061558000;4050200000;4550200000;1400;1388
31;4061752000;4050200000;4550200000;1400;1388
32;4061761000;4050222222;4550222222;982;970
33;4102253000;4050544444;4550544444;1398;1386
33;4102329000;4050544444;4550544444;1398;1386
34;4102343000;4050544444;4550544444;1400;1388
37;4102348000;4091900000;4591900000;1400;1388
38;4102358000;4091900000;4591900000;1398;1386
39;4102365000;4091900000;4591900000;1400;1388
40;4102369000;4091900000;4591900000;1398;1386
41;4102374000;4091900000;4591900000;1400;1388
42;4102377000;4091900000;4591900000;1400;1388
