seqnum;now;rtptime;deadline;packet_len;payload_len
0;4206974000;4165133333;4665133333;1398;1386
1;4207019000;4165133333;4665133333;1400;1388
0;4207131000;4165133333;4665133333;1398;1386
2;4207167000;4165133333;4665133333;1398;1386
3;4207206000;4196477777;4696477777;1400;1388
1;4207232000;4165133333;4665133333;1400;1388
2;4207267000;4165133333;4665133333;1398;1386
3;4207272000;4196477777;4696477777;1400;1388
4;4207307000;4196477777;4696477777;1400;1388
5;4207320000;4196477777;4696477777;1398;1386
6;4207336000;4196477777;4696477777;1400;1388
7;4207340000;4196477777;4696477777;1398;1386
8;4207343000;4196477777;4696477777;1400;1388
9;4207347000;4196477777;4696477777;1400;1388
10;4207351000;4196500000;4696500000;982;970
4;4207424000;4196477777;4696477777;1400;1388
5;4207444000;4196477777;4696477777;1398;1386
6;4207646000;4196477777;4696477777;1400;1388
7;4207655000;4196477777;4696477777;1398;1386
8;4207810000;4196477777;4696477777;1400;1388
9;4208039000;4196477777;4696477777;1400;1388
10;4208078000;4196500000;4696500000;982;970
11;4248482000;4196822222;4696822222;1398;1386
11;4248556000;4196822222;4696822222;1398;1386
12;4248586000;4196822222;4696822222;1400;1388
13;4248596000;4196822222;4696822222;1398;1386
14;4248600000;4238133333;4738133333;1400;1388
15;4248606000;4238133333;4738133333;1400;1388
16;4248609000;4238133333;4738133333;1398;1386
17;4248613000;4238133333;4738133333;1400;1388
18;4248617000;4238133333;4738133333;1398;1386
19;4248635000;4238133333;4738133333;1400;1388
20;4248640000;4238133333;4738133333;1400;1388
21;4248644000;4238155555;4738155555;982;970
12;4248685000;4196822222;4696822222;1400;1388
13;4248695000;4196822222;4696822222;1398;1386
15;4248848000;4238133333;4738133333;1400;1388
16;4249053000;4238133333;4738133333;1398;1386
17;4249059000;4238133333;4738133333;1400;1388
18;4249259000;4238133333;4738133333;1398;1386
19;4249264000;4238133333;4738133333;1400;1388
20;4249461000;4238133333;4738133333;1400;1388
21;4249465000;4238155555;4738155555;982;970
22;4290123000;4238544444;4738544444;1398;1386
23;4290160000;4238544444;4738544444;1400;1388
23;4290175000;4238544444;4738544444;1400;1388
24;4290239000;4238544444;4738544444;1398;1386
25;4290252000;4279766666;4779766666;1400;1388
26;4290268000;4279766666;4779766666;1400;1388
28;4290272000;4279766666;4779766666;1400;1388
30;4290282000;4279766666;4779766666;1400;1388
24;4290299000;4238544444;4738544444;1398;1386
31;4290362000;4279766666;4779766666;1400;1388
25;4290500000;4279766666;4779766666;1400;1388
26;4290510000;4279766666;4779766666;1400;1388
27;4290700000;4279766666;4779766666;1398;1386
28;4290726000;4279766666;4779766666;1400;1388
29;4290905000;4279766666;4779766666;1398;1386
30;4290934000;4279766666;4779766666;1400;1388
31;4291110000;4279766666;4779766666;1400;1388
32;4291118000;4279777777;4779777777;982;970
33;4331828000;4280100000;4780100000;1398;1386
33;4331879000;4280100000;4780100000;1398;1386
34;4331974000;4280100000;4780100000;1400;1388
35;4331989000;4280100000;4780100000;1398;1386
34;4331997000;4280100000;4780100000;1400;1388
35;4332004000;4280100000;4780100000;1398;1386
36;4332012000;4321455555;4821455555;1400;1388
37;4332021000;4321455555;4821455555;1400;1388
38;4332025000;4321455555;4821455555;1398;1386
39;4332029000;4321455555;4821455555;1400;1388
40;4332033000;4321455555;4821455555;1398;1386
41;4332036000;4321455555;4821455555;1400;1388
42;4332040000;4321455555;4821455555;1400;1388
43;4332058000;4321477777;4821477777;982;970
36;4332211000;4321455555;4821455555;1400;1388
37;4332413000;4321455555;4821455555;1400;1388
38;4332421000;4321455555;4821455555;1398;1386
39;4332614000;4321455555;4821455555;1400;1388
40;4332622000;4321455555;4821455555;1398;1386
41;4332823000;4321455555;4821455555;1400;1388
42;4332831000;4321455555;4821455555;1400;1388
44;4373567000;4321811111;4821811111;1398;1386
44;4373643000;4321811111;4821811111;1398;1386
45;4373684000;4321811111;4821811111;1400;1388
45;4373705000;4321811111;4821811111;1400;1388
46;4373723000;4321811111;4821811111;1398;1386
47;4373734000;4363122222;4863122222;1400;1388
48;4373741000;4363122222;4863122222;1400;1388
49;4373806000;4363122222;4863122222;1398;1386
50;4373810000;4363122222;4863122222;1400;1388
51;4373815000;4363122222;4863122222;1398;1386
52;4373819000;4363122222;4863122222;1400;1388
53;4373825000;4363122222;4863122222;1400;1388
54;4373831000;4363155555;4863155555;982;970
46;4373865000;4321811111;4821811111;1398;1386
47;4373880000;4363122222;4863122222;1400;1388
48;4374064000;4363122222;4863122222;1400;1388
49;4374079000;4363122222;4863122222;1398;1386
50;4374250000;4363122222;4863122222;1400;1388
51;4374260000;4363122222;4863122222;1398;1386
52;4374452000;4363122222;4863122222;1400;1388
53;4374664000;4363122222;4863122222;1400;1388
54;4374673000;4363155555;4863155555;982;970
55;4415124000;4363466666;4863466666;1398;1386
55;4415201000;4363466666;4863466666;1398;1386
56;4415214000;4363466666;4863466666;1400;1388
57;4415220000;4363466666;4863466666;1398;1386
58;4415224000;4404766666;4904766666;1400;1388
59;4415228000;4404766666;4904766666;1400;1388
60;4415232000;4404766666;4904766666;1398;1386
61;4415235000;4404766666;4904766666;1400;1388
62;4415238000;4404766666;4904766666;1398;1386
63;4415242000;4404766666;4904766666;1400;1388
64;4415245000;4404766666;4904766666;1400;1388
65;4415249000;4404777777;4904777777;982;970
56;4415300000;4363466666;4863466666;1400;1388
57;4415512000;4363466666;4863466666;1398;1386
58;4415521000;4404766666;4904766666;1400;1388
59;4415716000;4404766666;4904766666;1400;1388
60;4415725000;4404766666;4904766666;1398;1386
61;4415917000;4404766666;4904766666;1400;1388
62;4415926000;4404766666;4904766666;1398;1386
63;4416126000;4404766666;4904766666;1400;1388
64;4416135000;4404766666;4904766666;1400;1388
