seqnum;now;rtptime;deadline
1;4710403000;4667411111;5167411111
2;4710428000;4667411111;5167411111
3;4791004000;4698722222;5198722222
7;4791079000;4698722222;5198722222
8;4791103000;4698722222;5198722222
9;4791115000;4698722222;5198722222
10;4791373000;4698744444;5198744444
11;4791415000;4699066666;5199066666
12;4791417000;4699066666;5199066666
13;4791436000;4699066666;5199066666
14;4832513000;4740366666;5240366666
20;4832561000;4740366666;5240366666
21;4832880000;4740388888;5240388888
22;4832915000;4740766666;5240766666
23;4832939000;4740766666;5240766666
24;4832941000;4740766666;5240766666
25;4876430000;4782033333;5282033333
33;4879128000;4782388888;5282388888
34;4879161000;4782388888;5282388888
35;4879164000;4782388888;5282388888
36;4915030000;4823688888;5323688888
37;4915056000;4823688888;5323688888
38;4915058000;4823688888;5323688888
39;4915060000;4823688888;5323688888
40;4915061000;4823688888;5323688888
41;4915063000;4823688888;5323688888
42;4915099000;4823688888;5323688888
43;4915341000;4823711111;5323711111
45;4915383000;4824088888;5324088888
46;4915385000;4824088888;5324088888
47;4955653000;4865366666;5365366666
48;4955697000;4865366666;5365366666
49;4955699000;4865366666;5365366666
50;4955702000;4865366666;5365366666
51;4955710000;4865366666;5365366666
52;4955712000;4865366666;5365366666
53;4955713000;4865366666;5365366666
54;4957601000;4865388888;5365388888
55;4957652000;4865700000;5365700000
56;4957655000;4865700000;5365700000
57;4957671000;4865700000;5365700000
58;4995322000;4907033333;5407033333
66;4995492000;4907355555;5407355555
67;4995518000;4907355555;5407355555
68;4995520000;4907355555;5407355555
69;5034955000;4948677777;5448677777
77;5035134000;4949011111;5449011111
78;5035160000;4949011111;5449011111
79;5035162000;4949011111;5449011111
80;5072152000;4990366666;5490366666
88;5072298000;4990700000;5490700000
89;5072322000;4990700000;5490700000
90;5072324000;4990700000;5490700000
91;5112118000;5032033333;5532033333
99;5112300000;5032377777;5532377777
100;5112304000;5032377777;5532377777
101;5112326000;5032377777;5532377777
102;5149167000;5073700000;5573700000
107;5149194000;5073700000;5573700000
108;5149196000;5073700000;5573700000
109;5149435000;5073722222;5573722222
110;5149464000;5073988888;5573988888
111;5149480000;5073988888;5573988888
112;5149482000;5073988888;5573988888
113;5188017000;5115366666;5615366666
121;5188195000;5115677777;5615677777
122;5188220000;5115677777;5615677777
123;5188221000;5115677777;5615677777
124;5227063000;5157033333;5657033333
132;5227139000;5157344444;5657344444
133;5227157000;5157344444;5657344444
134;5227159000;5157344444;5657344444
135;5265811000;5198700000;5698700000
143;5265929000;5198988888;5698988888
144;5265933000;5198988888;5698988888
145;5265956000;5198988888;5698988888
146;5305205000;5240344444;5740344444
151;5305232000;5240344444;5740344444
152;5305234000;5240344444;5740344444
153;5305424000;5240366666;5740366666
154;5305462000;5240700000;5740700000
155;5305464000;5240700000;5740700000
156;5305475000;5240700000;5740700000
157;5345133000;5282011111;5782011111
165;5345232000;5282333333;5782333333
166;5345263000;5282333333;5782333333
167;5345265000;5282333333;5782333333
168;5385788000;5323700000;5823700000
177;5385874000;5324033333;5824033333
178;5385895000;5324033333;5824033333
179;5426590000;5365366666;5865366666
187;5426709000;5365677777;5865677777
188;5426734000;5365677777;5865677777
189;5426736000;5365677777;5865677777
190;5468160000;5407033333;5907033333
198;5468260000;5407333333;5907333333
199;5468279000;5407333333;5907333333
200;5468280000;5407333333;5907333333
201;5509581000;5448677777;5948677777
209;5509680000;5448955555;5948955555
210;5509699000;5448955555;5948955555
211;5509700000;5448955555;5948955555
212;5551160000;5490344444;5990344444
220;5551278000;5490677777;5990677777
221;5551302000;5490677777;5990677777
222;5551304000;5490677777;5990677777
223;5592773000;5532011111;6032011111
231;5592918000;5532322222;6032322222
232;5592922000;5532322222;6032322222
233;5592923000;5532322222;6032322222
234;5634431000;5573700000;6073700000
235;5634458000;5573700000;6073700000
236;5634482000;5573700000;6073700000
237;5634483000;5573700000;6073700000
238;5634485000;5573700000;6073700000
239;5634486000;5573700000;6073700000
