seqnum;now;rtptime;deadline
1;16727818000;7652844444;8152844444
5;17066139000;7683955555;8183955555
630;17743202000;10058944444;10558944444
2212;18337169000;16017611111;16517611111
2509;18337231000;17142588888;17642588888
2510;18337234000;17142588888;17642588888
2511;18337246000;17183955555;17683955555
2512;18337247000;17183955555;17683955555
2513;18337258000;17183955555;17683955555
2514;18337266000;17183955555;17683955555
2515;18337267000;17183955555;17683955555
2516;18337271000;17183955555;17683955555
2517;18337272000;17183955555;17683955555
2518;18337339000;17183966666;17683966666
2519;18337344000;17184244444;17684244444
2520;18337346000;17184244444;17684244444
2522;18337363000;17225600000;17725600000
2523;18337364000;17225600000;17725600000
2524;18337365000;17225600000;17725600000
2525;18337366000;17225600000;17725600000
2526;18337367000;17225600000;17725600000
2527;18337378000;17225600000;17725600000
2529;18337441000;17225622222;17725622222
2530;18337446000;17225944444;17725944444
2531;18337447000;17225944444;17725944444
2532;18337448000;17225944444;17725944444
2533;18370835000;17267733333;17767733333
2540;18370939000;17267755555;17767755555
2541;18370944000;17268077777;17768077777
2542;18370945000;17268077777;17768077777
2543;18370946000;17268077777;17768077777
2544;18408943000;17308955555;17808955555
2548;18411595000;17308955555;17808955555
2550;18411609000;17308955555;17808955555
2551;18411780000;17308966666;17808966666
2553;18411802000;17309277777;17809277777
2555;18446734000;17350611111;17850611111
2558;18446740000;17350611111;17850611111
2559;18446741000;17350611111;17850611111
2560;18446742000;17350611111;17850611111
2561;18446743000;17350611111;17850611111
2562;18446867000;17350622222;17850622222
2563;18446872000;17350944444;17850944444
2564;18446874000;17350944444;17850944444
2565;18446875000;17350944444;17850944444
2566;18484009000;17392288888;17892288888
2578;18520399000;17433955555;17933955555
2589;18555927000;17475600000;17975600000
2599;18555938000;17517288888;18017288888
2600;18555939000;17517288888;18017288888
2601;18555951000;17517288888;18017288888
2602;18555952000;17517288888;18017288888
2603;18555953000;17517288888;18017288888
2604;18555954000;17517288888;18017288888
2605;18555955000;17517288888;18017288888
2606;18590743000;17517300000;18017300000
2619;18590749000;17559266666;18059266666
2620;18590751000;17559266666;18059266666
2621;18657932000;17600600000;18100600000
2631;18661286000;17600944444;18100944444
2633;18690162000;17642288888;18142288888
2641;18690218000;17642622222;18142622222
2642;18690221000;17642622222;18142622222
2643;18721647000;17683955555;18183955555
2653;18721713000;17684233333;18184233333
2654;18752728000;17725611111;18225611111
2666;18782948000;17767288888;18267288888
2668;18782951000;17767288888;18267288888
2669;18782953000;17767288888;18267288888
2670;18782954000;17767288888;18267288888
2671;18782955000;17767288888;18267288888
2672;18783074000;17767311111;18267311111
2673;18783079000;17767577777;18267577777
2674;18783081000;17767577777;18267577777
2675;18783082000;17767577777;18267577777
2676;18808908000;17808966666;18308966666
2688;18824162000;17850600000;18350600000
2690;18824166000;17850600000;18350600000
2691;18824167000;17850600000;18350600000
2692;18824168000;17850600000;18350600000
2693;18824169000;17850600000;18350600000
2694;18824281000;17850622222;18350622222
2695;18824287000;17850922222;18350922222
2696;18824288000;17850922222;18350922222
2697;18824289000;17850922222;18350922222
2698;18840967000;17892288888;18392288888
2710;18858559000;17933977777;18433977777
2711;18858563000;17933977777;18433977777
2712;18858564000;17933977777;18433977777
2713;18858565000;17933977777;18433977777
2714;18858566000;17933977777;18433977777
2715;18858567000;17933977777;18433977777
2716;18858690000;17934044444;18434044444
2717;18858696000;17934333333;18434333333
2718;18858697000;17934333333;18434333333
2719;18858698000;17934333333;18434333333
2720;18889958000;17975633333;18475633333
2732;18924917000;18017322222;18517322222
2741;18924984000;18017700000;18517700000
2742;18953327000;18058966666;18558966666
2747;18953342000;18058966666;18558966666
2748;18953343000;18058966666;18558966666
2749;18953432000;18059022222;18559022222
2750;18953437000;18059300000;18559300000
2751;18953438000;18059300000;18559300000
2752;18953439000;18059300000;18559300000
2753;18988620000;18100633333;18600633333
2758;18988624000;18100633333;18600633333
2759;18988625000;18100633333;18600633333
2760;18988748000;18100688888;18600688888
2761;18988753000;18100977777;18600977777
2762;18988755000;18100977777;18600977777
2763;18988756000;18100977777;18600977777
2764;19011537000;18142300000;18642300000
2776;19044241000;18183966666;18683966666
2785;19044307000;18184288888;18684288888
2786;19068483000;18225633333;18725633333
2787;19068487000;18225633333;18725633333
2788;19068488000;18225633333;18725633333
2789;19068489000;18225633333;18725633333
2790;19068490000;18225633333;18725633333
2791;19068491000;18225633333;18725633333
2792;19068492000;18225633333;18725633333
2793;19068615000;18225688888;18725688888
2794;19068620000;18226011111;18726011111
2795;19068621000;18226011111;18726011111
2796;19068622000;18226011111;18726011111
2797;19101811000;18267300000;18767300000
2809;19132598000;18308966666;18808966666
2820;19163739000;18350633333;18850633333
2834;19197721000;18392300000;18892300000
2835;19197724000;18392300000;18892300000
2836;19197726000;18392300000;18892300000
2837;19197848000;18392355555;18892355555
2838;19197853000;18392677777;18892677777
2839;19197855000;18392677777;18892677777
2840;19197856000;18392677777;18892677777
2841;19229456000;18433966666;18933966666
2853;19263717000;18475633333;18975633333
2867;19296123000;18517288888;19017288888
2876;19330964000;18558977777;19058977777
2889;19363748000;18600633333;19100633333
2890;19363752000;18600633333;19100633333
2891;19363753000;18600633333;19100633333
2892;19363875000;18600688888;19100688888
2893;19363880000;18601000000;19101000000
2894;19363881000;18601000000;19101000000
2895;19363883000;18601000000;19101000000
2896;19398909000;18642300000;19142300000
2909;19432135000;18683966666;19183966666
2921;19465700000;18725633333;19225633333
2932;19497433000;18767300000;19267300000
2945;19533399000;18808966666;19308966666
2947;19533504000;18809022222;19309022222
2948;19533509000;18809300000;19309300000
2949;19533511000;18809300000;19309300000
2950;19533512000;18809300000;19309300000
2951;19567799000;18850633333;19350633333
2962;19604062000;18892300000;19392300000
2975;19640446000;18933977777;19433977777
2988;19676968000;18975644444;19475644444
3000;19710395000;19017311111;19517311111
3012;19747128000;19058977777;19558977777
3025;19775452000;19100977777;19600977777
3026;19775455000;19100977777;19600977777
3027;19775457000;19100977777;19600977777
3028;19815375000;19142311111;19642311111
3038;19815441000;19142666666;19642666666
3039;19851258000;19183977777;19683977777
3051;19887367000;19225644444;19725644444
3061;19923611000;19267311111;19767311111
3071;19923677000;19267700000;19767700000
3072;19958754000;19308977777;19808977777
3082;19958809000;19309322222;19809322222
3083;19994179000;19350644444;19850644444
3085;19994183000;19350644444;19850644444
3086;19994183000;19350644444;19850644444
3087;19994185000;19350644444;19850644444
3088;19994186000;19350644444;19850644444
3089;19994186000;19350644444;19850644444
3090;19994347000;19350700000;19850700000
3092;19994351000;19350977777;19850977777
3093;19994352000;19350977777;19850977777
3094;20032179000;19392311111;19892311111
3104;20032245000;19392688888;19892688888
3105;20067999000;19433977777;19933977777
3115;20068081000;19434300000;19934300000
3116;20105144000;19475644444;19975644444
3130;20141348000;19517311111;20017311111
3141;20178809000;19558977777;20058977777
3153;20216398000;19600644444;20100644444
3164;20255098000;19642311111;20142311111
3175;20292902000;19683977777;20183977777
3187;20331769000;19725655555;20225655555
