seqnum;now;rtptime;deadline
1;19148107000;6527100000;7027100000
2;19148110000;6527100000;7027100000
3;19586291000;6558400000;7058400000
770;20456143000;9433700000;9933700000
2590;21333714000;16350055555;16850055555
3476;21493932000;19683688888;20183688888
3477;21493946000;19683688888;20183688888
3482;21493965000;19725066666;20225066666
3485;21493970000;19725066666;20225066666
3488;21493976000;19725377777;20225377777
3489;21493977000;19725377777;20225377777
3490;21493982000;19766711111;20266711111
3491;21493983000;19766711111;20266711111
3492;21493984000;19766711111;20266711111
3493;21493985000;19766711111;20266711111
3494;21493986000;19766711111;20266711111
3495;21493987000;19766711111;20266711111
3496;21493988000;19766711111;20266711111
3497;21494108000;19766733333;20266733333
3498;21494124000;19767022222;20267022222
3499;21494127000;19767022222;20267022222
3500;21494129000;19767022222;20267022222
3502;21494153000;19808400000;20308400000
3503;21494156000;19808400000;20308400000
3504;21494158000;19808400000;20308400000
3505;21494160000;19808400000;20308400000
3506;21494161000;19808400000;20308400000
3509;21494181000;19808755555;20308755555
3511;21494183000;19808755555;20308755555
3512;21494192000;19850066666;20350066666
3513;21494193000;19850066666;20350066666
3514;21494195000;19850066666;20350066666
3515;21494196000;19850066666;20350066666
3516;21494197000;19850066666;20350066666
3517;21494198000;19850066666;20350066666
3518;21494199000;19850066666;20350066666
3519;21494314000;19850077777;20350077777
3520;21494330000;19850377777;20350377777
3521;21494332000;19850377777;20350377777
3522;21494334000;19850377777;20350377777
3523;21494358000;19891711111;20391711111
3524;21494361000;19891711111;20391711111
3526;21494363000;19891711111;20391711111
3527;21494365000;19891711111;20391711111
3528;21494366000;19891711111;20391711111
3530;21494474000;19891733333;20391733333
3533;21494477000;19892022222;20392022222
3534;21512650000;19933400000;20433400000
3539;21512654000;19933400000;20433400000
3540;21512655000;19933400000;20433400000
3541;21512836000;19933411111;20433411111
3542;21512839000;19933722222;20433722222
3543;21512840000;19933722222;20433722222
3544;21512841000;19933722222;20433722222
3545;21545363000;19975066666;20475066666
3554;21545434000;19975377777;20475377777
3555;21545437000;19975377777;20475377777
3558;21577896000;20016711111;20516711111
3564;21601892000;20017022222;20517022222
3570;21608178000;20058400000;20558400000
3571;21608181000;20058400000;20558400000
3572;21608183000;20058400000;20558400000
3573;21608194000;20058400000;20558400000
3574;21608351000;20058411111;20558411111
3576;21608355000;20058744444;20558744444
3577;21608357000;20058744444;20558744444
3578;21656468000;20100066666;20600066666
3593;21680801000;20141722222;20641722222
3602;21705515000;20183466666;20683466666
3611;21734924000;20225066666;20725066666
3612;21734930000;20225066666;20725066666
3614;21734932000;20225066666;20725066666
3615;21734933000;20225066666;20725066666
3616;21734935000;20225066666;20725066666
3617;21734936000;20225066666;20725066666
3618;21758768000;20225088888;20725088888
3631;21758785000;20267011111;20767011111
3632;21758787000;20267011111;20767011111
3633;21781657000;20308411111;20808411111
3635;21785660000;20308411111;20808411111
3636;21785663000;20308411111;20808411111
3637;21785675000;20308411111;20808411111
3638;21785676000;20308411111;20808411111
3639;21785678000;20308411111;20808411111
3640;21785888000;20308433333;20808433333
3643;21785893000;20308722222;20808722222
3644;21812242000;20350077777;20850077777
3652;21835791000;20350411111;20850411111
3661;21835907000;20391722222;20891722222
3662;21836068000;20391733333;20891733333
3663;21836074000;20392033333;20892033333
3664;21836076000;20392033333;20892033333
3665;21836077000;20392033333;20892033333
3666;21858726000;20433400000;20933400000
3667;21858733000;20433400000;20933400000
3668;21858735000;20433400000;20933400000
3669;21858736000;20433400000;20933400000
3670;21858738000;20433400000;20933400000
3671;21858739000;20433400000;20933400000
3672;21858741000;20433400000;20933400000
3673;21858897000;20433411111;20933411111
3674;21858964000;20433700000;20933700000
3675;21858981000;20433700000;20933700000
3676;21858983000;20433700000;20933700000
3677;21883871000;20475055555;20975055555
3687;21883987000;20475388888;20975388888
3688;21907962000;20516755555;21016755555
3690;21910694000;20516755555;21016755555
3692;21910697000;20516755555;21016755555
3693;21910699000;20516755555;21016755555
3694;21910700000;20516755555;21016755555
3695;21910990000;20516766666;21016766666
3697;21911007000;20517088888;21017088888
3698;21911008000;20517088888;21017088888
3699;21931618000;20558422222;21058422222
3705;21931622000;20558422222;21058422222
3706;21931825000;20558433333;21058433333
3707;21931841000;20558744444;21058744444
3708;21931842000;20558744444;21058744444
3709;21931843000;20558744444;21058744444
3710;21954599000;20600066666;21100066666
3721;21977185000;20641711111;21141711111
3722;21977189000;20641711111;21141711111
3723;21977191000;20641711111;21141711111
3724;21977192000;20641711111;21141711111
3725;21977193000;20641711111;21141711111
3726;21977194000;20641711111;21141711111
3727;21977196000;20641711111;21141711111
3728;21977397000;20641733333;21141733333
3729;21977413000;20642000000;21142000000
3730;21977414000;20642000000;21142000000
3731;21977415000;20642000000;21142000000
3732;21999494000;20683400000;21183400000
3745;22010025000;20725055555;21225055555
3746;22010029000;20725055555;21225055555
3747;22010031000;20725055555;21225055555
3748;22010033000;20725055555;21225055555
3749;22010034000;20725055555;21225055555
3750;22010143000;20725077777;21225077777
3751;22010158000;20725411111;21225411111
3752;22010160000;20725411111;21225411111
3753;22010161000;20725411111;21225411111
3754;22015857000;20766722222;21266722222
3755;22015861000;20766722222;21266722222
3756;22015862000;20766722222;21266722222
3757;22015864000;20766722222;21266722222
3758;22015865000;20766722222;21266722222
3759;22015867000;20766722222;21266722222
3760;22015868000;20766722222;21266722222
3761;22016076000;20766744444;21266744444
3762;22016092000;20767022222;21267022222
3763;22016093000;20767022222;21267022222
3764;22016095000;20767022222;21267022222
3765;22034190000;20808444444;21308444444
3769;22034193000;20808444444;21308444444
3770;22034195000;20808444444;21308444444
3771;22034196000;20808444444;21308444444
3772;22034406000;20808500000;21308500000
3773;22034411000;20808811111;21308811111
3774;22034413000;20808811111;21308811111
3775;22034414000;20808811111;21308811111
3776;22058384000;20850077777;21350077777
3784;22058498000;20850444444;21350444444
3785;22058502000;20850444444;21350444444
3786;22058503000;20850444444;21350444444
3787;22082970000;20891744444;21391744444
3797;22082982000;20892088888;21392088888
3798;22091641000;20933422222;21433422222
3799;22091645000;20933422222;21433422222
3800;22091646000;20933422222;21433422222
3801;22091648000;20933422222;21433422222
3802;22091649000;20933422222;21433422222
3803;22091650000;20933422222;21433422222
3804;22091652000;20933422222;21433422222
3805;22091889000;20933466666;21433466666
3806;22091905000;20933744444;21433744444
3807;22091906000;20933744444;21433744444
3808;22091908000;20933744444;21433744444
3809;22112236000;20975088888;21475088888
3810;22112240000;20975088888;21475088888
3811;22112241000;20975088888;21475088888
3812;22112242000;20975088888;21475088888
3813;22112244000;20975088888;21475088888
3814;22112245000;20975088888;21475088888
3815;22112246000;20975088888;21475088888
3816;22112463000;20975133333;21475133333
3817;22112466000;20975422222;21475422222
3818;22112468000;20975422222;21475422222
3819;22112469000;20975422222;21475422222
3820;22112487000;21016755555;21516755555
3821;22112488000;21016755555;21516755555
3822;22112489000;21016755555;21516755555
3823;22112491000;21016755555;21516755555
3824;22112492000;21016755555;21516755555
3825;22112503000;21016755555;21516755555
3826;22112505000;21016755555;21516755555
3827;22112573000;21016800000;21516800000
3828;22112576000;21017088888;21517088888
3829;22112578000;21017088888;21517088888
3830;22112579000;21017088888;21517088888
3831;22150560000;21058411111;21558411111
3842;22168448000;21100088888;21600088888
3857;22196458000;21141755555;21641755555
3858;22196462000;21141755555;21641755555
3859;22196463000;21141755555;21641755555
3860;22196665000;21141800000;21641800000
3861;22196680000;21142088888;21642088888
3862;22196682000;21142088888;21642088888
3863;22196683000;21142088888;21642088888
3864;22211498000;21183411111;21683411111
3874;22211610000;21183777777;21683777777
3875;22240363000;21225088888;21725088888
3879;22240367000;21225088888;21725088888
3880;22240368000;21225088888;21725088888
3881;22240370000;21225088888;21725088888
3882;22240571000;21225133333;21725133333
3883;22240587000;21225422222;21725422222
3884;22240588000;21225422222;21725422222
3885;22240589000;21225422222;21725422222
3886;22269618000;21266744444;21766744444
3898;22269735000;21308411111;21808411111
3899;22269739000;21308411111;21808411111
3900;22269740000;21308411111;21808411111
3901;22269741000;21308411111;21808411111
3902;22269743000;21308411111;21808411111
3903;22269744000;21308411111;21808411111
3904;22299181000;21308466666;21808466666
3914;22299195000;21350088888;21850088888
3915;22325063000;21350144444;21850144444
3916;22325070000;21350455555;21850455555
3917;22325071000;21350455555;21850455555
3918;22325073000;21350455555;21850455555
3919;22355161000;21391755555;21891755555
3931;22378177000;21433411111;21933411111
3944;22409039000;21475077777;21975077777
3945;22409049000;21475077777;21975077777
3946;22409051000;21475077777;21975077777
3947;22409052000;21475077777;21975077777
3948;22409254000;21475133333;21975133333
3949;22409270000;21475433333;21975433333
3950;22409272000;21475433333;21975433333
3951;22409273000;21475433333;21975433333
3952;22436641000;21516744444;22016744444
3963;22436728000;21558411111;22058411111
3964;22436731000;21558411111;22058411111
3965;22436733000;21558411111;22058411111
3966;22436734000;21558411111;22058411111
3967;22436735000;21558411111;22058411111
3968;22436736000;21558411111;22058411111
3969;22436738000;21558411111;22058411111
3970;22461536000;21558466666;22058466666
3981;22496803000;21600133333;22100133333
3992;22519928000;21641800000;22141800000
3993;22519944000;21642077777;22142077777
3994;22519945000;21642077777;22142077777
3995;22519947000;21642077777;22142077777
3996;22548644000;21683422222;22183422222
4005;22548782000;21683766666;22183766666
4006;22548786000;21683766666;22183766666
4007;22578422000;21725088888;22225088888
4019;22611499000;21766755555;22266755555
4020;22611504000;21766755555;22266755555
4021;22611506000;21766755555;22266755555
4022;22611508000;21766755555;22266755555
4023;22611509000;21766755555;22266755555
4024;22611510000;21766755555;22266755555
4025;22611715000;21766800000;22266800000
4026;22611731000;21767088888;22267088888
4027;22611733000;21767088888;22267088888
4028;22611734000;21767088888;22267088888
4029;22644726000;21808411111;22308411111
4045;22675457000;21850088888;22350088888
4059;22699127000;21892077777;22392077777
4062;22738025000;21933422222;22433422222
4071;22738147000;21933755555;22433755555
4072;22738150000;21933755555;22433755555
4073;22748434000;21975077777;22475077777
4085;22804231000;22016744444;22516744444
4095;22838765000;22058411111;22558411111
4108;22869025000;22100088888;22600088888
4113;22869251000;22100133333;22600133333
4116;22869266000;22100433333;22600433333
4117;22901899000;22141744444;22641744444
4124;22902104000;22141800000;22641800000
4125;22902119000;22142088888;22642088888
4126;22902122000;22142088888;22642088888
4127;22902123000;22142088888;22642088888
4128;22935019000;22183411111;22683411111
4135;22935184000;22183466666;22683466666
4136;22935190000;22183788888;22683788888
4137;22935192000;22183788888;22683788888
4138;22935194000;22183788888;22683788888
4139;22968475000;22225077777;22725077777
4153;23006166000;22266744444;22766744444
4163;23038020000;22308422222;22808422222
4177;23074007000;22350088888;22850088888
4180;23074123000;22350444444;22850444444
4181;23074127000;22350444444;22850444444
4182;23074128000;22350444444;22850444444
4183;23106486000;22391744444;22891744444
4195;23142870000;22433444444;22933444444
4205;23179273000;22475088888;22975088888
4215;23179355000;22475444444;22975444444
4216;23217577000;22516755555;23016755555
4227;23249331000;22558422222;23058422222
4239;23283134000;22600088888;23100088888
4244;23283138000;22600088888;23100088888
4245;23283338000;22600144444;23100144444
4246;23283353000;22600455555;23100455555
4247;23283355000;22600455555;23100455555
4248;23283356000;22600455555;23100455555
4249;23317256000;22641777777;23141777777
4259;23317370000;22642111111;23142111111
4260;23354536000;22683422222;23183422222
4273;23391930000;22725088888;23225088888
4287;23429312000;22766755555;23266755555
4295;23465606000;22808422222;23308422222
4308;23503348000;22850100000;23350100000
4319;23539862000;22891755555;23391755555
4329;23563619000;22933422222;23433422222
4330;23563623000;22933422222;23433422222
4331;23563624000;22933422222;23433422222
4332;23563625000;22933422222;23433422222
4333;23576530000;22933488888;23433488888
4338;23576546000;22975088888;23475088888
4339;23576547000;22975088888;23475088888
4340;23576548000;22975088888;23475088888
4341;23576549000;22975088888;23475088888
4342;23576550000;22975088888;23475088888
4343;23576551000;22975088888;23475088888
4344;23613504000;22975155555;23475155555
4353;23613519000;23016755555;23516755555
4354;23613520000;23016755555;23516755555
4355;23649359000;23016822222;23516822222
4363;23649375000;23058444444;23558444444
4364;23649376000;23058444444;23558444444
4365;23649377000;23058444444;23558444444
4368;23684620000;23058822222;23558822222
4380;23724851000;23100477777;23600477777
4392;23800998000;23183422222;23683422222
4418;23875575000;23266777777;23766777777
4443;23952566000;23350155555;23850155555
4456;23952571000;23392133333;23892133333
4457;23952581000;23392133333;23892133333
4458;24029725000;23433422222;23933422222
4476;24068771000;23475177777;23975177777
4486;24068786000;23516755555;24016755555
4487;24106386000;23516833333;24016833333
4499;24106402000;23558800000;24058800000
4500;24106403000;23558800000;24058800000
4501;24106404000;23558800000;24058800000
4502;24183702000;23600088888;24100088888
4519;24221451000;23641755555;24141755555
4531;24259096000;23683500000;24183500000
4542;24298017000;23725177777;24225177777
4553;24336949000;23766833333;24266833333
4564;24375486000;23808500000;24308500000
4573;24375492000;23850100000;24350100000
4574;24375494000;23850100000;24350100000
4575;24415576000;23850166666;24350166666
4584;24415592000;23891766666;24391766666
4585;24415593000;23891766666;24391766666
4586;24455450000;23891833333;24391833333
4594;24455466000;23933433333;24433433333
4595;24455467000;23933433333;24433433333
4596;24455468000;23933433333;24433433333
4597;24495417000;23933500000;24433500000
4608;24534723000;23975177777;24475177777
4612;24534738000;24016766666;24516766666
4613;24534739000;24016766666;24516766666
4614;24534740000;24016766666;24516766666
4615;24534741000;24016766666;24516766666
4616;24534742000;24016766666;24516766666
4617;24534743000;24016766666;24516766666
4618;24534744000;24016766666;24516766666
4619;24574842000;24016844444;24516844444
4623;24574857000;24058433333;24558433333
4624;24574858000;24058433333;24558433333
4625;24574859000;24058433333;24558433333
4626;24574860000;24058433333;24558433333
4627;24574861000;24058433333;24558433333
4628;24574863000;24058433333;24558433333
4629;24574863000;24058433333;24558433333
4630;24614872000;24058533333;24558533333
4634;24614877000;24100100000;24600100000
4635;24614878000;24100100000;24600100000
4636;24614879000;24100100000;24600100000
4637;24614880000;24100100000;24600100000
4638;24614881000;24100100000;24600100000
4639;24614882000;24100100000;24600100000
4640;24614893000;24100100000;24600100000
4641;24654010000;24100177777;24600177777
4645;24654025000;24141733333;24641733333
4646;24654026000;24141733333;24641733333
4647;24654028000;24141733333;24641733333
4648;24654028000;24141733333;24641733333
4649;24654029000;24141733333;24641733333
4650;24654030000;24141733333;24641733333
4651;24654031000;24141733333;24641733333
4652;24694155000;24141811111;24641811111
4656;24694178000;24183433333;24683433333
4657;24694179000;24183433333;24683433333
4660;24702709000;24183433333;24683433333
4662;24702711000;24183433333;24683433333
4663;24733862000;24183533333;24683533333
4667;24733878000;24225100000;24725100000
4668;24733879000;24225100000;24725100000
4669;24733880000;24225100000;24725100000
4670;24733881000;24225100000;24725100000
4671;24733882000;24225100000;24725100000
4672;24733883000;24225100000;24725100000
4673;24733884000;24225100000;24725100000
4674;24774165000;24225177777;24725177777
4678;24774180000;24266766666;24766766666
4679;24774181000;24266766666;24766766666
4680;24774182000;24266766666;24766766666
4681;24774183000;24266766666;24766766666
4682;24774184000;24266766666;24766766666
4683;24774185000;24266766666;24766766666
4684;24774186000;24266766666;24766766666
4685;24813986000;24266844444;24766844444
4691;24827753000;24308433333;24808433333
4693;24827755000;24308433333;24808433333
4694;24827756000;24308433333;24808433333
4695;24827757000;24308433333;24808433333
4696;24853806000;24308533333;24808533333
4700;24853821000;24350100000;24850100000
4701;24853823000;24350100000;24850100000
4702;24853824000;24350100000;24850100000
4703;24853825000;24350100000;24850100000
4704;24853826000;24350100000;24850100000
4705;24853827000;24350100000;24850100000
4706;24853828000;24350100000;24850100000
4707;24893804000;24350177777;24850177777
4711;24893819000;24391766666;24891766666
4712;24893820000;24391766666;24891766666
