seqnum;now;rtptime;deadline
1;18806189000;6186166666;6686166666
2;18806193000;6186166666;6686166666
3;19349798000;6217266666;6717266666
1036;20142310000;10092566666;10592566666
2682;20658258000;16342255555;16842255555
3419;21027250000;19133933333;19633933333
3445;21028441000;19217555555;19717555555
3446;21028467000;19258933333;19758933333
3447;21028488000;19258933333;19758933333
3449;21028496000;19258933333;19758933333
3450;21028497000;19258933333;19758933333
3451;21028498000;19258933333;19758933333
3453;21028627000;19258944444;19758944444
3455;21028644000;19259244444;19759244444
3456;21028645000;19259244444;19759244444
3459;21028656000;19300577777;19800577777
3460;21028667000;19300577777;19800577777
3462;21028668000;19300577777;19800577777
3464;21028784000;19300600000;19800600000
3465;21028799000;19300877777;19800877777
3466;21028801000;19300877777;19800877777
3468;21028812000;19342244444;19842244444
3469;21028823000;19342244444;19842244444
3470;21028824000;19342244444;19842244444
3471;21028825000;19342244444;19842244444
3472;21028826000;19342244444;19842244444
3474;21028828000;19342244444;19842244444
3475;21028946000;19342266666;19842266666
3476;21028952000;19342555555;19842555555
3479;21028968000;19383933333;19883933333
3480;21028971000;19383933333;19883933333
3483;21028972000;19383933333;19883933333
3484;21028974000;19383933333;19883933333
3485;21028976000;19383933333;19883933333
3486;21029068000;19383944444;19883944444
3487;21029083000;19384244444;19884244444
3488;21029084000;19384244444;19884244444
3489;21029085000;19384244444;19884244444
3490;21029105000;19425577777;19925577777
3491;21029107000;19425577777;19925577777
3492;21029107000;19425577777;19925577777
3493;21029119000;19425577777;19925577777
3494;21029120000;19425577777;19925577777
3495;21029121000;19425577777;19925577777
3496;21029122000;19425577777;19925577777
3497;21029174000;19425600000;19925600000
3499;21029177000;19425888888;19925888888
3500;21029178000;19425888888;19925888888
3501;21029184000;19467277777;19967277777
3502;21029185000;19467277777;19967277777
3503;21029186000;19467277777;19967277777
3504;21029187000;19467277777;19967277777
3505;21029189000;19467277777;19967277777
3506;21029190000;19467277777;19967277777
3507;21029191000;19467277777;19967277777
3508;21029261000;19467333333;19967333333
3509;21029276000;19467666666;19967666666
3510;21029278000;19467666666;19967666666
3511;21029279000;19467666666;19967666666
3512;21029290000;19508933333;20008933333
3513;21029301000;19508933333;20008933333
3514;21029303000;19508933333;20008933333
3515;21029304000;19508933333;20008933333
3516;21029305000;19508933333;20008933333
3518;21029306000;19508933333;20008933333
3519;21029357000;19508944444;20008944444
3520;21029360000;19509233333;20009233333
3521;21029361000;19509233333;20009233333
3522;21029362000;19509233333;20009233333
