seqnum;now;rtptime;deadline;packet_len;payload_len
1;13536004000;12589244444;13089244444;10240;10228
2;13536130000;12589244444;13089244444;10240;10228
5;13536162000;12620544444;13120544444;10240;10228
6;13536170000;12620544444;13120544444;10240;10228
9;13536175000;12620544444;13120544444;10240;10228
10;13536194000;12620555555;13120555555;10240;10228
13;13536199000;12620911111;13120911111;10240;10228
14;13536205000;12662377777;13162377777;10240;10228
17;13536209000;12662377777;13162377777;10240;10228
18;13536268000;12662377777;13162377777;10240;10228
21;13536273000;12662400000;13162400000;10240;10228
22;13536280000;12662811111;13162811111;10240;10228
25;13536285000;12703922222;13203922222;10240;10228
26;13536311000;12703922222;13203922222;10240;10228
29;13536318000;12703922222;13203922222;10240;10228
0;13536325000;12589244444;13089244444;10240;10228
30;13536343000;12703922222;13203922222;10240;10228
33;13536349000;12704277777;13204277777;10240;10228
34;13536356000;12704277777;13204277777;10240;10228
37;13536364000;12745522222;13245522222;10240;10228
38;13536370000;12745522222;13245522222;10240;10228
41;13536378000;12745522222;13245522222;10240;10228
42;13536384000;12745522222;13245522222;10240;10228
45;13536391000;12745866666;13245866666;10240;10228
46;13536402000;12745866666;13245866666;10240;10228
49;13536410000;12787111111;13287111111;10240;10228
50;13536418000;12787111111;13287111111;10240;10228
53;13536425000;12787111111;13287111111;10240;10228
54;13536434000;12787133333;13287133333;10240;10228
3;13536441000;12620544444;13120544444;10240;10228
4;13536448000;12620544444;13120544444;10240;10228
7;13536612000;12620544444;13120544444;10240;10228
8;13536759000;12620544444;13120544444;10240;10228
11;13536783000;12620911111;13120911111;10240;10228
12;13536919000;12620911111;13120911111;10240;10228
15;13536925000;12662377777;13162377777;10240;10228
16;13537269000;12662377777;13162377777;10240;10228
19;13537276000;12662377777;13162377777;10240;10228
20;13537377000;12662377777;13162377777;10240;10228
23;13537551000;12662811111;13162811111;10240;10228
24;13537556000;12662811111;13162811111;10240;10228
27;13537756000;12703922222;13203922222;10240;10228
28;13537761000;12703922222;13203922222;10240;10228
31;13537923000;12703922222;13203922222;10240;10228
32;13538222000;12703933333;13203933333;10240;10228
35;13538253000;12704277777;13204277777;10240;10228
36;13538378000;12745522222;13245522222;10240;10228
39;13538385000;12745522222;13245522222;10240;10228
40;13538583000;12745522222;13245522222;10240;10228
43;13538589000;12745544444;13245544444;10240;10228
44;13538780000;12745866666;13245866666;10240;10228
47;13538786000;12787111111;13287111111;10240;10228
48;13538945000;12787111111;13287111111;10240;10228
51;13539188000;12787111111;13287111111;10240;10228
52;13539193000;12787111111;13287111111;10240;10228
55;13539397000;12787455555;13287455555;10240;10228
57;13935142000;12787455555;13287455555;10240;10228
58;13935168000;12829033333;13329033333;10240;10228
59;13935185000;12829033333;13329033333;10240;10228
60;13935204000;12829033333;13329033333;10240;10228
62;13935220000;12829033333;13329033333;10240;10228
63;13935241000;12829033333;13329033333;10240;10228
65;13935248000;12829044444;13329044444;10240;10228
66;13935262000;12829344444;13329344444;10240;10228
68;13935267000;12829344444;13329344444;10240;10228
69;13935271000;12870711111;13370711111;10240;10228
71;13935288000;12870711111;13370711111;10240;10228
72;13935293000;12870711111;13370711111;10240;10228
74;13935298000;12870711111;13370711111;10240;10228
75;13935301000;12870711111;13370711111;10240;10228
77;13935305000;12871066666;13371066666;10240;10228
78;13935333000;12871066666;13371066666;10240;10228
80;13935344000;12912333333;13412333333;10240;10228
81;13935358000;12912333333;13412333333;10240;10228
83;13935380000;12912333333;13412333333;10240;10228
84;13935385000;12912333333;13412333333;10240;10228
86;13935394000;12912333333;13412333333;10240;10228
88;13935401000;12912655555;13412655555;10240;10228
89;13935411000;12912655555;13412655555;10240;10228
91;13935424000;12954066666;13454066666;10240;10228
56;13935452000;12787455555;13287455555;10240;10228
92;13935458000;12954066666;13454066666;10240;10228
94;13935462000;12954066666;13454066666;10240;10228
95;13935466000;12954066666;13454066666;10240;10228
97;13935469000;12954066666;13454066666;10240;10228
98;13935473000;12954077777;13454077777;10240;10228
100;13935478000;12954433333;13454433333;10240;10228
101;13935483000;12954433333;13454433333;10240;10228
102;13935487000;12995522222;13495522222;10240;10228
105;13935493000;12995522222;13495522222;10240;10228
106;13935504000;12995522222;13495522222;10240;10228
107;13935520000;12995522222;13495522222;10240;10228
108;13935524000;12995522222;13495522222;10240;10228
111;13935543000;12995800000;13495800000;10240;10228
112;13935551000;12995800000;13495800000;10240;10228
113;13935621000;13037333333;13537333333;10240;10228
114;13935633000;13037333333;13537333333;10240;10228
