seqnum;now;rtptime;deadline
2;11570258000;10581622222;11081622222
22;11693575000;10654722222;11154722222
36;11767195000;10737655555;11237655555
37;11767201000;10737655555;11237655555
38;11767202000;10737655555;11237655555
39;11767204000;10737655555;11237655555
40;11767205000;10737655555;11237655555
41;11767206000;10737655555;11237655555
42;11767207000;10737655555;11237655555
43;11767408000;10737666666;11237666666
44;11767423000;10738000000;11238000000
45;11767424000;10738000000;11238000000
46;11767425000;10738000000;11238000000
47;11805263000;10779322222;11279322222
48;11805276000;10779322222;11279322222
49;11805278000;10779322222;11279322222
50;11805279000;10779322222;11279322222
51;11805281000;10779322222;11279322222
52;11805282000;10779322222;11279322222
53;11805284000;10779322222;11279322222
54;11813144000;10779333333;11279333333
55;11813147000;10779655555;11279655555
57;11970413000;10779655555;11279655555
58;12020802000;10820988888;11320988888
113;12258770000;11029322222;11529322222
114;12258783000;11029322222;11529322222
115;12258785000;11029322222;11529322222
116;12258787000;11029322222;11529322222
117;12258788000;11029322222;11529322222
118;12258789000;11029322222;11529322222
119;12258791000;11029322222;11529322222
120;12258939000;11029344444;11529344444
121;12258943000;11029644444;11529644444
122;12258945000;11029644444;11529644444
123;12258946000;11029644444;11529644444
124;12287296000;11070988888;11570988888
125;12287299000;11070988888;11570988888
126;12287301000;11070988888;11570988888
127;12287312000;11070988888;11570988888
128;12287313000;11070988888;11570988888
129;12287314000;11070988888;11570988888
130;12287316000;11070988888;11570988888
131;12287461000;11071011111;11571011111
132;12287464000;11071300000;11571300000
133;12287466000;11071300000;11571300000
134;12287467000;11071300000;11571300000
135;12287486000;11112655555;11612655555
137;12370885000;11112655555;11612655555
138;12370897000;11112655555;11612655555
141;12370906000;11112655555;11612655555
142;12421357000;11112677777;11612677777
197;12623539000;11321011111;11821011111
200;12623555000;11321288888;11821288888
201;12656760000;11362677777;11862677777
202;12656763000;11362677777;11862677777
203;12656765000;11362677777;11862677777
204;12656766000;11362677777;11862677777
205;12656777000;11362677777;11862677777
206;12656778000;11362677777;11862677777
