seqnum;now;rtptime;deadline;packet_len;payload_len
1;11649169000;10695388888;11195388888;10240;10228
2;11649282000;10695388888;11195388888;10240;10228
5;11649304000;10726466666;11226466666;10240;10228
6;11649311000;10726466666;11226466666;10240;10228
9;11649317000;10726466666;11226466666;10240;10228
14;11649321000;10768111111;11268111111;10240;10228
17;11649327000;10768111111;11268111111;10240;10228
18;11649335000;10768111111;11268111111;10240;10228
21;11649346000;10768122222;11268122222;10240;10228
22;11649356000;10768522222;11268522222;10240;10228
25;11649362000;10809777777;11309777777;10240;10228
26;11649371000;10809777777;11309777777;10240;10228
29;11649379000;10809777777;11309777777;10240;10228
30;11649390000;10809777777;11309777777;10240;10228
33;11649398000;10810111111;11310111111;10240;10228
34;11649414000;10810111111;11310111111;10240;10228
37;11649426000;10851444444;11351444444;10240;10228
38;11649433000;10851444444;11351444444;10240;10228
41;11649438000;10851444444;11351444444;10240;10228
0;11649444000;10695388888;11195388888;10240;10228
42;11649469000;10851444444;11351444444;10240;10228
45;11649477000;10851800000;11351800000;10240;10228
46;11649486000;10851800000;11351800000;10240;10228
49;11649494000;10893100000;11393100000;10240;10228
50;11649502000;10893100000;11393100000;10240;10228
53;11649510000;10893100000;11393100000;10240;10228
54;11649529000;10893122222;11393122222;10240;10228
3;11649535000;10726466666;11226466666;10240;10228
4;11649738000;10726466666;11226466666;10240;10228
7;11649749000;10726466666;11226466666;10240;10228
8;11649929000;10726466666;11226466666;10240;10228
11;11649947000;10726833333;11226833333;10240;10228
12;11650207000;10726833333;11226833333;10240;10228
15;11650228000;10768111111;11268111111;10240;10228
16;11650341000;10768111111;11268111111;10240;10228
19;11650551000;10768111111;11268111111;10240;10228
20;11650560000;10768111111;11268111111;10240;10228
23;11650743000;10768522222;11268522222;10240;10228
24;11650763000;10768522222;11268522222;10240;10228
27;11650948000;10809777777;11309777777;10240;10228
28;11651166000;10809777777;11309777777;10240;10228
31;11651192000;10809777777;11309777777;10240;10228
32;11651207000;10809788888;11309788888;10240;10228
35;11651383000;10810111111;11310111111;10240;10228
36;11651577000;10851444444;11351444444;10240;10228
39;11651598000;10851444444;11351444444;10240;10228
40;11651784000;10851444444;11351444444;10240;10228
43;11651794000;10851455555;11351455555;10240;10228
44;11651956000;10851800000;11351800000;10240;10228
47;11651966000;10893100000;11393100000;10240;10228
48;11652195000;10893100000;11393100000;10240;10228
51;11652213000;10893100000;11393100000;10240;10228
52;11652406000;10893100000;11393100000;10240;10228
55;11652611000;10893444444;11393444444;10240;10228
57;12049622000;10893444444;11393444444;10240;10228
58;12049646000;10934777777;11434777777;10240;10228
59;12049656000;10934777777;11434777777;10240;10228
60;12049669000;10934777777;11434777777;10240;10228
62;12049674000;10934777777;11434777777;10240;10228
63;12049685000;10934777777;11434777777;10240;10228
65;12049701000;10934788888;11434788888;10240;10228
66;12049705000;10935077777;11435077777;10240;10228
68;12049809000;10935077777;11435077777;10240;10228
69;12049820000;10976444444;11476444444;10240;10228
71;12049825000;10976444444;11476444444;10240;10228
74;12049829000;10976444444;11476444444;10240;10228
75;12049833000;10976444444;11476444444;10240;10228
76;12049837000;10976455555;11476455555;10240;10228
79;12049841000;10976788888;11476788888;10240;10228
81;12049846000;11018111111;11518111111;10240;10228
83;12049850000;11018111111;11518111111;10240;10228
56;12049856000;10893444444;11393444444;10240;10228
84;12049864000;11018111111;11518111111;10240;10228
87;12049869000;11018122222;11518122222;10240;10228
89;12049879000;11018444444;11518444444;10240;10228
91;12049885000;11059777777;11559777777;10240;10228
92;12049893000;11059777777;11559777777;10240;10228
94;12049897000;11059777777;11559777777;10240;10228
95;12049902000;11059777777;11559777777;10240;10228
98;12049930000;11059788888;11559788888;10240;10228
99;12049968000;11060077777;11560077777;10240;10228
102;12049973000;11101444444;11601444444;10240;10228
103;12049977000;11101444444;11601444444;10240;10228
104;12049981000;11101444444;11601444444;10240;10228
61;12049986000;10934777777;11434777777;10240;10228
107;12050006000;11101444444;11601444444;10240;10228
108;12050018000;11101444444;11601444444;10240;10228
111;12050067000;11101711111;11601711111;10240;10228
113;12050077000;11143111111;11643111111;10240;10228
115;12050091000;11143111111;11643111111;10240;10228
64;12050161000;10934777777;11434777777;10240;10228
67;12050193000;10935077777;11435077777;10240;10228
70;12050362000;10976444444;11476444444;10240;10228
72;12050392000;10976444444;11476444444;10240;10228
73;12050560000;10976444444;11476444444;10240;10228
78;12050592000;10976788888;11476788888;10240;10228
80;12050751000;11018111111;11518111111;10240;10228
82;12050998000;11018111111;11518111111;10240;10228
85;12051014000;11018111111;11518111111;10240;10228
86;12051201000;11018111111;11518111111;10240;10228
88;12051236000;11018444444;11518444444;10240;10228
90;12051393000;11018444444;11518444444;10240;10228
93;12051593000;11059777777;11559777777;10240;10228
96;12051605000;11059777777;11559777777;10240;10228
97;12051797000;11059777777;11559777777;10240;10228
100;12051808000;11060077777;11560077777;10240;10228
101;12052004000;11060077777;11560077777;10240;10228
105;12052207000;11101444444;11601444444;10240;10228
106;12052218000;11101444444;11601444444;10240;10228
109;12052410000;11101455555;11601455555;10240;10228
110;12052422000;11101711111;11601711111;10240;10228
112;12052615000;11101711111;11601711111;10240;10228
114;12052627000;11143111111;11643111111;10240;10228
116;12053141000;11143111111;11643111111;10240;10228
117;12449959000;11143111111;11643111111;10240;10228
119;12449980000;11143111111;11643111111;10240;10228
120;12449991000;11143122222;11643122222;10240;10228
122;12449999000;11143433333;11643433333;10240;10228
123;12450005000;11143433333;11643433333;10240;10228
124;12450010000;11184777777;11684777777;10240;10228
125;12450070000;11184777777;11684777777;10240;10228
127;12450082000;11184777777;11684777777;10240;10228
128;12450097000;11184777777;11684777777;10240;10228
130;12450102000;11184777777;11684777777;10240;10228
131;12450108000;11184788888;11684788888;10240;10228
133;12450113000;11185077777;11685077777;10240;10228
135;12450128000;11226444444;11726444444;10240;10228
137;12450134000;11226444444;11726444444;10240;10228
138;12450143000;11226444444;11726444444;10240;10228
139;12450163000;11226444444;11726444444;10240;10228
118;12450181000;11143111111;11643111111;10240;10228
143;12450187000;11226744444;11726744444;10240;10228
145;12450192000;11226744444;11726744444;10240;10228
147;12450256000;11268122222;11768122222;10240;10228
148;12450268000;11268122222;11768122222;10240;10228
150;12450273000;11268122222;11768122222;10240;10228
152;12450281000;11268122222;11768122222;10240;10228
154;12450286000;11268522222;11768522222;10240;10228
156;12450291000;11268522222;11768522222;10240;10228
157;12450295000;11309777777;11809777777;10240;10228
159;12450300000;11309777777;11809777777;10240;10228
160;12450304000;11309777777;11809777777;10240;10228
163;12450394000;11309777777;11809777777;10240;10228
165;12450405000;11310100000;11810100000;10240;10228
167;12450410000;11310100000;11810100000;10240;10228
168;12450415000;11351444444;11851444444;10240;10228
121;12450419000;11143433333;11643433333;10240;10228
170;12450443000;11351444444;11851444444;10240;10228
172;12450449000;11351444444;11851444444;10240;10228
173;12450454000;11351444444;11851444444;10240;10228
177;12450467000;11351755555;11851755555;10240;10228
179;12450472000;11393111111;11893111111;10240;10228
126;12450586000;11184777777;11684777777;10240;10228
129;12450613000;11184777777;11684777777;10240;10228
132;12450787000;11185077777;11685077777;10240;10228
134;12450803000;11185077777;11685077777;10240;10228
136;12450988000;11226444444;11726444444;10240;10228
140;12451006000;11226444444;11726444444;10240;10228
141;12451222000;11226444444;11726444444;10240;10228
142;12451266000;11226455555;11726455555;10240;10228
144;12451428000;11226744444;11726744444;10240;10228
146;12451621000;11268122222;11768122222;10240;10228
149;12451657000;11268122222;11768122222;10240;10228
151;12451825000;11268122222;11768122222;10240;10228
153;12451853000;11268155555;11768155555;10240;10228
155;12451996000;11268522222;11768522222;10240;10228
158;12452025000;11309777777;11809777777;10240;10228
161;12452200000;11309777777;11809777777;10240;10228
162;12452406000;11309777777;11809777777;10240;10228
164;12452433000;11309788888;11809788888;10240;10228
166;12452646000;11310100000;11810100000;10240;10228
169;12452681000;11351444444;11851444444;10240;10228
171;12452830000;11351444444;11851444444;10240;10228
174;12452858000;11351444444;11851444444;10240;10228
175;12453019000;11351455555;11851455555;10240;10228
176;12453065000;11351755555;11851755555;10240;10228
178;12453268000;11351755555;11851755555;10240;10228
180;12453625000;11393111111;11893111111;10240;10228
181;12850368000;11393111111;11893111111;10240;10228
183;12850405000;11393111111;11893111111;10240;10228
185;12850423000;11393111111;11893111111;10240;10228
186;12850449000;11393122222;11893122222;10240;10228
187;12850456000;11393422222;11893422222;10240;10228
188;12850461000;11393422222;11893422222;10240;10228
189;12850466000;11393422222;11893422222;10240;10228
190;12850471000;11434777777;11934777777;10240;10228
192;12850476000;11434777777;11934777777;10240;10228
193;12850483000;11434777777;11934777777;10240;10228
195;12850488000;11434777777;11934777777;10240;10228
197;12850493000;11434788888;11934788888;10240;10228
199;12850504000;11435066666;11935066666;10240;10228
204;12850508000;11476444444;11976444444;10240;10228
206;12850512000;11476444444;11976444444;10240;10228
184;12850517000;11393111111;11893111111;10240;10228
210;12850522000;11476733333;11976733333;10240;10228
212;12850528000;11518111111;12018111111;10240;10228
213;12850680000;11518111111;12018111111;10240;10228
215;12850695000;11518111111;12018111111;10240;10228
217;12850704000;11518111111;12018111111;10240;10228
219;12850714000;11518122222;12018122222;10240;10228
222;12850720000;11518455555;12018455555;10240;10228
224;12850726000;11559777777;12059777777;10240;10228
191;12850731000;11434777777;11934777777;10240;10228
225;12850744000;11559777777;12059777777;10240;10228
227;12850748000;11559777777;12059777777;10240;10228
229;12850830000;11559777777;12059777777;10240;10228
231;12850843000;11560077777;12060077777;10240;10228
233;12850848000;11560077777;12060077777;10240;10228
234;12850854000;11601455555;12101455555;10240;10228
235;12850859000;11601455555;12101455555;10240;10228
237;12850865000;11601455555;12101455555;10240;10228
239;12850869000;11601455555;12101455555;10240;10228
240;12850874000;11601455555;12101455555;10240;10228
244;12850894000;11601744444;12101744444;10240;10228
194;12850899000;11434777777;11934777777;10240;10228
196;12850909000;11434777777;11934777777;10240;10228
198;12851160000;11435066666;11935066666;10240;10228
200;12851190000;11435066666;11935066666;10240;10228
205;12851333000;11476444444;11976444444;10240;10228
207;12851541000;11476444444;11976444444;10240;10228
208;12851573000;11476455555;11976455555;10240;10228
209;12851580000;11476733333;11976733333;10240;10228
211;12851712000;11476733333;11976733333;10240;10228
214;12851918000;11518111111;12018111111;10240;10228
216;12851951000;11518111111;12018111111;10240;10228
218;12852153000;11518111111;12018111111;10240;10228
220;12852184000;11518455555;12018455555;10240;10228
223;12852387000;11559777777;12059777777;10240;10228
226;12852420000;11559777777;12059777777;10240;10228
228;12852612000;11559777777;12059777777;10240;10228
230;12852638000;11559788888;12059788888;10240;10228
232;12852759000;11560077777;12060077777;10240;10228
236;12852975000;11601455555;12101455555;10240;10228
238;12852987000;11601455555;12101455555;10240;10228
241;12853202000;11601466666;12101466666;10240;10228
242;12853229000;11601744444;12101744444;10240;10228
243;12853376000;11601744444;12101744444;10240;10228
245;12853381000;11643111111;12143111111;10240;10228
246;12883373000;11643111111;12143111111;10240;10228
247;12883513000;11643111111;12143111111;10240;10228
248;13249987000;11643111111;12143111111;10240;10228
250;13250007000;11643111111;12143111111;10240;10228
251;13250026000;11643111111;12143111111;10240;10228
252;13250032000;11643122222;12143122222;10240;10228
253;13250069000;11643444444;12143444444;10240;10228
255;13250074000;11643444444;12143444444;10240;10228
256;13250081000;11684788888;12184788888;10240;10228
257;13250100000;11684788888;12184788888;10240;10228
258;13250113000;11684788888;12184788888;10240;10228
259;13250200000;11684788888;12184788888;10240;10228
260;13250209000;11684788888;12184788888;10240;10228
261;13250217000;11684788888;12184788888;10240;10228
262;13250220000;11684788888;12184788888;10240;10228
263;13250225000;11684811111;12184811111;10240;10228
264;13250233000;11685188888;12185188888;10240;10228
266;13250237000;11685188888;12185188888;10240;10228
268;13250241000;11726455555;12226455555;10240;10228
270;13250246000;11726455555;12226455555;10240;10228
272;13250256000;11726455555;12226455555;10240;10228
274;13250262000;11726466666;12226466666;10240;10228
275;13250339000;11726744444;12226744444;10240;10228
249;13250349000;11643111111;12143111111;10240;10228
276;13250364000;11726744444;12226744444;10240;10228
277;13250370000;11726744444;12226744444;10240;10228
278;13250375000;11768111111;12268111111;10240;10228
280;13250379000;11768111111;12268111111;10240;10228
282;13250385000;11768111111;12268111111;10240;10228
283;13250388000;11768111111;12268111111;10240;10228
287;13250393000;11768444444;12268444444;10240;10228
288;13250397000;11768444444;12268444444;10240;10228
290;13250418000;11809777777;12309777777;10240;10228
292;13250448000;11809777777;12309777777;10240;10228
294;13250454000;11809777777;12309777777;10240;10228
296;13250458000;11809788888;12309788888;10240;10228
297;13250466000;11810055555;12310055555;10240;10228
298;13250471000;11810055555;12310055555;10240;10228
300;13250475000;11851444444;12351444444;10240;10228
302;13250485000;11851444444;12351444444;10240;10228
304;13250490000;11851444444;12351444444;10240;10228
306;13250500000;11851444444;12351444444;10240;10228
254;13250505000;11643444444;12143444444;10240;10228
307;13250526000;11851455555;12351455555;10240;10228
309;13250530000;11851722222;12351722222;10240;10228
310;13250549000;11851722222;12351722222;10240;10228
