seqnum;now;rtptime;deadline
2;11649497000;10695388888;11195388888
26;11814011000;10809777777;11309777777
36;11846486000;10851444444;11351444444
37;11846490000;10851444444;11351444444
38;11846491000;10851444444;11351444444
39;11846494000;10851444444;11351444444
40;11846495000;10851444444;11351444444
41;11846497000;10851444444;11351444444
42;11846498000;10851444444;11351444444
43;11846698000;10851455555;11351455555
44;11846713000;10851800000;11351800000
45;11846714000;10851800000;11351800000
46;11846715000;10851800000;11351800000
47;11884801000;10893100000;11393100000
48;11884805000;10893100000;11393100000
49;11884806000;10893100000;11393100000
50;11884807000;10893100000;11393100000
51;11884808000;10893100000;11393100000
52;11884809000;10893100000;11393100000
53;11884810000;10893100000;11393100000
54;11892519000;10893122222;11393122222
55;11892534000;10893444444;11393444444
57;12049657000;10893444444;11393444444
58;12100003000;10934777777;11434777777
102;12302280000;11101444444;11601444444
103;12302283000;11101444444;11601444444
104;12302284000;11101444444;11601444444
105;12302285000;11101444444;11601444444
106;12302286000;11101444444;11601444444
107;12302287000;11101444444;11601444444
108;12302288000;11101444444;11601444444
109;12302493000;11101455555;11601455555
110;12302509000;11101711111;11601711111
111;12302510000;11101711111;11601711111
112;12302511000;11101711111;11601711111
113;12335582000;11143111111;11643111111
114;12335586000;11143111111;11643111111
115;12335587000;11143111111;11643111111
116;12335588000;11143111111;11643111111
117;12449995000;11143111111;11643111111
119;12449998000;11143111111;11643111111
120;12500446000;11143122222;11643122222
167;12500462000;11310100000;11810100000
168;12704298000;11351444444;11851444444
169;12704301000;11351444444;11851444444
170;12704303000;11351444444;11851444444
171;12704304000;11351444444;11851444444
172;12704305000;11351444444;11851444444
173;12704306000;11351444444;11851444444
174;12704307000;11351444444;11851444444
175;12704505000;11351455555;11851455555
176;12704520000;11351755555;11851755555
177;12704521000;11351755555;11851755555
178;12704522000;11351755555;11851755555
179;12737521000;11393111111;11893111111
180;12737525000;11393111111;11893111111
181;12850405000;11393111111;11893111111
183;12850434000;11393111111;11893111111
185;12850447000;11393111111;11893111111
186;12903224000;11393122222;11893122222
225;12903244000;11559777777;12059777777
226;12903246000;11559777777;12059777777
227;12903247000;11559777777;12059777777
228;12903249000;11559777777;12059777777
229;12903250000;11559777777;12059777777
230;13055292000;11559788888;12059788888
231;13055314000;11560077777;12060077777
232;13055316000;11560077777;12060077777
233;13055318000;11560077777;12060077777
