seqnum;now;rtptime;deadline;packet_len;payload_len
1;11446694000;10458066666;10958066666;10240;10228
2;11446786000;10458066666;10958066666;10240;10228
5;11446814000;10489222222;10989222222;10240;10228
6;11446831000;10489222222;10989222222;10240;10228
9;11446836000;10489222222;10989222222;10240;10228
10;11446849000;10489244444;10989244444;10240;10228
13;11446857000;10489588888;10989588888;10240;10228
14;11446861000;10530877777;11030877777;10240;10228
17;11446866000;10530877777;11030877777;10240;10228
18;11446887000;10530877777;11030877777;10240;10228
21;11446893000;10530888888;11030888888;10240;10228
22;11446898000;10531300000;11031300000;10240;10228
25;11446903000;10572544444;11072544444;10240;10228
26;11446921000;10572544444;11072544444;10240;10228
29;11446926000;10572544444;11072544444;10240;10228
30;11446946000;10572544444;11072544444;10240;10228
33;11446953000;10572877777;11072877777;10240;10228
34;11446957000;10572877777;11072877777;10240;10228
37;11446963000;10614211111;11114211111;10240;10228
42;11446969000;10614211111;11114211111;10240;10228
45;11446974000;10614544444;11114544444;10240;10228
0;11446989000;10458066666;10958066666;10240;10228
46;11446995000;10614544444;11114544444;10240;10228
49;11446999000;10655888888;11155888888;10240;10228
50;11447004000;10655888888;11155888888;10240;10228
53;11447027000;10655888888;11155888888;10240;10228
54;11447051000;10655900000;11155900000;10240;10228
3;11447057000;10489222222;10989222222;10240;10228
4;11447272000;10489222222;10989222222;10240;10228
7;11447293000;10489222222;10989222222;10240;10228
8;11447466000;10489222222;10989222222;10240;10228
11;11447492000;10489588888;10989588888;10240;10228
12;11447662000;10489588888;10989588888;10240;10228
15;11447686000;10530877777;11030877777;10240;10228
16;11447861000;10530877777;11030877777;10240;10228
19;11448038000;10530877777;11030877777;10240;10228
20;11448064000;10530877777;11030877777;10240;10228
23;11448270000;10531300000;11031300000;10240;10228
24;11448291000;10531300000;11031300000;10240;10228
27;11448481000;10572544444;11072544444;10240;10228
28;11448502000;10572544444;11072544444;10240;10228
31;11448680000;10572544444;11072544444;10240;10228
32;11448703000;10572555555;11072555555;10240;10228
35;11448849000;10572877777;11072877777;10240;10228
36;11449052000;10614211111;11114211111;10240;10228
39;11449069000;10614211111;11114211111;10240;10228
40;11449291000;10614211111;11114211111;10240;10228
43;11449297000;10614222222;11114222222;10240;10228
44;11449501000;10614544444;11114544444;10240;10228
47;11449524000;10655888888;11155888888;10240;10228
48;11449700000;10655888888;11155888888;10240;10228
51;11449706000;10655888888;11155888888;10240;10228
52;11449869000;10655888888;11155888888;10240;10228
55;11450118000;10656222222;11156222222;10240;10228
57;11847098000;10656222222;11156222222;10240;10228
58;11847122000;10697544444;11197544444;10240;10228
59;11847151000;10697544444;11197544444;10240;10228
60;11847165000;10697544444;11197544444;10240;10228
62;11847171000;10697544444;11197544444;10240;10228
63;11847176000;10697544444;11197544444;10240;10228
65;11847192000;10697555555;11197555555;10240;10228
66;11847198000;10697855555;11197855555;10240;10228
68;11847205000;10697855555;11197855555;10240;10228
69;11847243000;10739244444;11239244444;10240;10228
71;11847249000;10739244444;11239244444;10240;10228
72;11847253000;10739244444;11239244444;10240;10228
74;11847256000;10739244444;11239244444;10240;10228
75;11847261000;10739244444;11239244444;10240;10228
77;11847280000;10739600000;11239600000;10240;10228
78;11847287000;10739600000;11239600000;10240;10228
56;11847291000;10656222222;11156222222;10240;10228
80;11847301000;10780877777;11280877777;10240;10228
81;11847305000;10780877777;11280877777;10240;10228
83;11847316000;10780877777;11280877777;10240;10228
84;11847335000;10780877777;11280877777;10240;10228
86;11847341000;10780877777;11280877777;10240;10228
88;11847349000;10781211111;11281211111;10240;10228
89;11847355000;10781211111;11281211111;10240;10228
91;11847359000;10822544444;11322544444;10240;10228
92;11847377000;10822544444;11322544444;10240;10228
94;11847406000;10822544444;11322544444;10240;10228
97;11847421000;10822544444;11322544444;10240;10228
98;11847425000;10822555555;11322555555;10240;10228
100;11847430000;10822844444;11322844444;10240;10228
101;11847435000;10822844444;11322844444;10240;10228
104;11847452000;10864211111;11364211111;10240;10228
105;11847458000;10864211111;11364211111;10240;10228
108;11847471000;10864211111;11364211111;10240;10228
109;11847477000;10864222222;11364222222;10240;10228
112;11847485000;10864477777;11364477777;10240;10228
113;11847493000;10905877777;11405877777;10240;10228
61;11847499000;10697544444;11197544444;10240;10228
115;11847519000;10905877777;11405877777;10240;10228
116;11847541000;10905877777;11405877777;10240;10228
117;11847550000;10905877777;11405877777;10240;10228
118;11847569000;10905877777;11405877777;10240;10228
121;11847573000;10906211111;11406211111;10240;10228
123;11847593000;10906211111;11406211111;10240;10228
64;11847651000;10697544444;11197544444;10240;10228
67;11847680000;10697855555;11197855555;10240;10228
70;11847846000;10739244444;11239244444;10240;10228
73;11847870000;10739244444;11239244444;10240;10228
76;11848033000;10739255555;11239255555;10240;10228
79;11848060000;10739600000;11239600000;10240;10228
82;11848262000;10780877777;11280877777;10240;10228
85;11848293000;10780877777;11280877777;10240;10228
87;11848502000;10780888888;11280888888;10240;10228
90;11848537000;10781211111;11281211111;10240;10228
93;11848718000;10822544444;11322544444;10240;10228
95;11848893000;10822544444;11322544444;10240;10228
96;11848911000;10822544444;11322544444;10240;10228
99;11849110000;10822844444;11322844444;10240;10228
102;11849136000;10864211111;11364211111;10240;10228
103;11849311000;10864211111;11364211111;10240;10228
106;11849528000;10864211111;11364211111;10240;10228
107;11849565000;10864211111;11364211111;10240;10228
110;11849715000;10864477777;11364477777;10240;10228
111;11849750000;10864477777;11364477777;10240;10228
114;11849919000;10905877777;11405877777;10240;10228
119;11849936000;10905877777;11405877777;10240;10228
120;11850141000;10905888888;11405888888;10240;10228
122;11850168000;10906211111;11406211111;10240;10228
124;11850356000;10947544444;11447544444;10240;10228
125;11850544000;10947544444;11447544444;10240;10228
126;12247456000;10947544444;11447544444;10240;10228
