seqnum;now;rtptime;deadline
2;11009665000;10079322222;10579322222
14;11132673000;10152011111;10652011111
36;11206946000;10235344444;10735344444
37;11206953000;10235344444;10735344444
38;11206954000;10235344444;10735344444
39;11206956000;10235344444;10735344444
40;11206957000;10235344444;10735344444
41;11206959000;10235344444;10735344444
42;11206960000;10235344444;10735344444
43;11207160000;10235355555;10735355555
44;11207175000;10235722222;10735722222
45;11207177000;10235722222;10735722222
46;11207178000;10235722222;10735722222
47;11245066000;10277033333;10777033333
48;11245069000;10277033333;10777033333
49;11245071000;10277033333;10777033333
50;11245072000;10277033333;10777033333
51;11245073000;10277033333;10777033333
52;11245074000;10277033333;10777033333
53;11245075000;10277033333;10777033333
54;11251560000;10277044444;10777044444
55;11251576000;10277366666;10777366666
57;11409932000;10277366666;10777366666
58;11460304000;10318677777;10818677777
113;11697508000;10527011111;11027011111
114;11697512000;10527011111;11027011111
115;11697513000;10527011111;11027011111
116;11697514000;10527011111;11027011111
117;11697515000;10527011111;11027011111
118;11697516000;10527011111;11027011111
119;11697516000;10527011111;11027011111
120;11697716000;10527033333;11027033333
121;11697731000;10527333333;11027333333
122;11697733000;10527333333;11027333333
123;11697734000;10527333333;11027333333
124;11726069000;10568677777;11068677777
125;11726082000;10568677777;11068677777
126;11726083000;10568677777;11068677777
127;11726084000;10568677777;11068677777
128;11726085000;10568677777;11068677777
129;11726086000;10568677777;11068677777
130;11726087000;10568677777;11068677777
131;11726287000;10568688888;11068688888
132;11726302000;10568988888;11068988888
133;11726304000;10568988888;11068988888
134;11726305000;10568988888;11068988888
135;11726316000;10610366666;11110366666
137;11810333000;10610366666;11110366666
138;11810347000;10610366666;11110366666
139;11810355000;10610366666;11110366666
141;11810439000;10610366666;11110366666
142;11860837000;10610388888;11110388888
198;11860852000;10819000000;11319000000
199;11860853000;10819000000;11319000000
200;11860854000;10819000000;11319000000
201;12098706000;10860344444;11360344444
202;12098710000;10860344444;11360344444
203;12098711000;10860344444;11360344444
204;12098712000;10860344444;11360344444
205;12098713000;10860344444;11360344444
206;12098714000;10860344444;11360344444
207;12098715000;10860344444;11360344444
208;12098922000;10860366666;11360366666
209;12098938000;10860655555;11360655555
210;12098939000;10860655555;11360655555
211;12098940000;10860655555;11360655555
212;12126540000;10902011111;11402011111
213;12126543000;10902011111;11402011111
214;12126544000;10902011111;11402011111
215;12126546000;10902011111;11402011111
