seqnum;now;rtptime;deadline;packet_len;payload_len
1;14243734000;13255455555;13755455555;10240;10228
2;14243795000;13255455555;13755455555;10240;10228
5;14243804000;13286588888;13786588888;10240;10228
6;14243810000;13286588888;13786588888;10240;10228
9;14243827000;13286588888;13786588888;10240;10228
10;14243831000;13286611111;13786611111;10240;10228
13;14243836000;13286944444;13786944444;10240;10228
14;14243841000;13328244444;13828244444;10240;10228
17;14243865000;13328244444;13828244444;10240;10228
18;14243899000;13328244444;13828244444;10240;10228
21;14243911000;13328255555;13828255555;10240;10228
22;14243923000;13328644444;13828644444;10240;10228
25;14243929000;13369911111;13869911111;10240;10228
26;14243945000;13369911111;13869911111;10240;10228
29;14243953000;13369911111;13869911111;10240;10228
30;14243960000;13369911111;13869911111;10240;10228
33;14243966000;13370255555;13870255555;10240;10228
34;14243973000;13370255555;13870255555;10240;10228
37;14243980000;13411577777;13911577777;10240;10228
38;14243988000;13411577777;13911577777;10240;10228
41;14243994000;13411577777;13911577777;10240;10228
0;14244001000;13255455555;13755455555;10240;10228
42;14244007000;13411577777;13911577777;10240;10228
45;14244014000;13411933333;13911933333;10240;10228
46;14244022000;13411933333;13911933333;10240;10228
49;14244031000;13453244444;13953244444;10240;10228
50;14244038000;13453244444;13953244444;10240;10228
53;14244062000;13453244444;13953244444;10240;10228
54;14244070000;13453255555;13953255555;10240;10228
3;14244092000;13286588888;13786588888;10240;10228
4;14244319000;13286588888;13786588888;10240;10228
7;14244326000;13286588888;13786588888;10240;10228
8;14244534000;13286588888;13786588888;10240;10228
11;14244547000;13286944444;13786944444;10240;10228
12;14244783000;13286944444;13786944444;10240;10228
15;14244790000;13328244444;13828244444;10240;10228
16;14244927000;13328244444;13828244444;10240;10228
19;14245115000;13328244444;13828244444;10240;10228
20;14245127000;13328244444;13828244444;10240;10228
23;14245307000;13328644444;13828644444;10240;10228
24;14245317000;13328644444;13828644444;10240;10228
27;14245511000;13369911111;13869911111;10240;10228
28;14245537000;13369911111;13869911111;10240;10228
31;14245718000;13369911111;13869911111;10240;10228
