seqnum;now;rtptime;deadline
1;6634621000;6053155555;6253155555
2;6634625000;6053155555;6253155555
3;6634626000;6053155555;6253155555
4;6634628000;6053155555;6253155555
5;6634630000;6053155555;6253155555
6;6634631000;6053155555;6253155555
7;6634633000;6053155555;6253155555
8;6744503000;6053155555;6253155555
9;6744841000;6053155555;6253155555
10;6745475000;6053155555;6253155555
14;6745483000;6084677777;6284677777
15;6745484000;6084677777;6284677777
16;6745485000;6084677777;6284677777
17;6745525000;6084677777;6284677777
18;6745554000;6084677777;6284677777
19;6752278000;6084677777;6284677777
20;6752481000;6084677777;6284677777
21;6773608000;6084677777;6284677777
22;6773790000;6126388888;6326388888
23;6773799000;6126388888;6326388888
24;6818891000;6126388888;6326388888
25;6818900000;6126388888;6326388888
26;6819144000;6126388888;6326388888
27;6859563000;6126388888;6326388888
28;6859820000;6126388888;6326388888
29;6859828000;6126388888;6326388888
32;6900136000;6126388888;6326388888
33;6940802000;6168055555;6368055555
34;6940809000;6168055555;6368055555
35;6941056000;6168055555;6368055555
36;6945619000;6168055555;6368055555
37;6945636000;6168055555;6368055555
38;6945867000;6168055555;6368055555
39;6945874000;6168055555;6368055555
40;6946124000;6168055555;6368055555
41;6946131000;6168055555;6368055555
42;6953308000;6168055555;6368055555
43;6953329000;6168055555;6368055555
44;6953508000;6209677777;6409677777
45;6953510000;6209677777;6409677777
46;6974479000;6209677777;6409677777
47;6974691000;6209677777;6409677777
48;6974693000;6209677777;6409677777
49;6981839000;6209677777;6409677777
50;6982058000;6209677777;6409677777
51;6982060000;6209677777;6409677777
52;6982303000;6209677777;6409677777
53;6982305000;6209677777;6409677777
54;6982586000;6209677777;6409677777
55;6982590000;6251322222;6451322222
56;6982791000;6251322222;6451322222
57;6982793000;6251322222;6451322222
58;6983056000;6251322222;6451322222
59;7027408000;6251322222;6451322222
60;7027423000;6251322222;6451322222
61;7027686000;6251322222;6451322222
62;7027688000;6251322222;6451322222
63;7027902000;6251322222;6451322222
65;7027934000;6251322222;6451322222
66;7028184000;6292944444;6492944444
67;7028186000;6292944444;6492944444
68;7028418000;6292944444;6492944444
69;7068211000;6292944444;6492944444
70;7068213000;6292944444;6492944444
71;7068433000;6292944444;6492944444
72;7068435000;6292944444;6492944444
73;7068684000;6292944444;6492944444
74;7068695000;6292944444;6492944444
75;7068938000;6292944444;6492944444
76;7068961000;6292944444;6492944444
77;7069141000;6334655555;6534655555
78;7069148000;6334655555;6534655555
79;7109030000;6334655555;6534655555
80;7109032000;6334655555;6534655555
81;7109242000;6334655555;6534655555
82;7109244000;6334655555;6534655555
83;7109465000;6334655555;6534655555
84;7109484000;6334655555;6534655555
85;7109744000;6334655555;6534655555
86;7109747000;6334655555;6534655555
87;7109997000;6334655555;6534655555
88;7110009000;6376322222;6576322222
89;7149716000;6376322222;6576322222
90;7149719000;6376322222;6576322222
91;7150011000;6376322222;6576322222
92;7150013000;6376322222;6576322222
93;7150223000;6376322222;6576322222
94;7150225000;6376322222;6576322222
95;7150468000;6376322222;6576322222
96;7150470000;6376322222;6576322222
97;7150735000;6376322222;6576322222
98;7150748000;6376322222;6576322222
99;7175448000;6417977777;6617977777
100;7175451000;6417977777;6617977777
101;7175736000;6417977777;6617977777
102;7175738000;6417977777;6617977777
103;7181993000;6417977777;6617977777
104;7181995000;6417977777;6617977777
105;7182884000;6417977777;6617977777
106;7183091000;6417977777;6617977777
107;7183094000;6417977777;6617977777
108;7183293000;6417977777;6617977777
109;7183341000;6417977777;6617977777
110;7183479000;6459611111;6659611111
111;7183709000;6459611111;6659611111
112;7183712000;6459611111;6659611111
113;7183900000;6459611111;6659611111
114;7183902000;6459611111;6659611111
115;7189447000;6459611111;6659611111
116;7189667000;6459611111;6659611111
121;7228378000;6501300000;6701300000
122;7228503000;6501300000;6701300000
123;7228505000;6501300000;6701300000
124;7228738000;6501300000;6701300000
125;7228901000;6501300000;6701300000
126;7228903000;6501300000;6701300000
127;7229133000;6501300000;6701300000
128;7229135000;6501300000;6701300000
129;7229342000;6501300000;6701300000
130;7229535000;6501300000;6701300000
131;7229559000;6501300000;6701300000
132;7231477000;6542988888;6742988888
133;7268229000;6542988888;6742988888
134;7268432000;6542988888;6742988888
135;7268434000;6542988888;6742988888
136;7268668000;6542988888;6742988888
137;7268854000;6542988888;6742988888
138;7268856000;6542988888;6742988888
139;7269041000;6542988888;6742988888
140;7269043000;6542988888;6742988888
141;7269253000;6542988888;6742988888
142;7269274000;6542988888;6742988888
143;7269439000;6584600000;6784600000
144;7269694000;6584600000;6784600000
145;7269696000;6584600000;6784600000
146;7269859000;6584600000;6784600000
147;7269861000;6584600000;6784600000
149;7270111000;6584600000;6784600000
150;7270113000;6584600000;6784600000
151;7270274000;6584600000;6784600000
152;7270471000;6584600000;6784600000
153;7270493000;6584600000;6784600000
154;7270679000;6626322222;6826322222
155;7270681000;6626322222;6826322222
156;7270889000;6626322222;6826322222
157;7301407000;6626322222;6826322222
158;7301624000;6626322222;6826322222
159;7309684000;6626322222;6826322222
160;7309891000;6626322222;6826322222
161;7309894000;6626322222;6826322222
162;7310099000;6626322222;6826322222
163;7310294000;6626322222;6826322222
164;7310343000;6626322222;6826322222
165;7310657000;6667955555;6867955555
166;7310836000;6667955555;6867955555
168;7316497000;6667955555;6867955555
169;7350172000;6667955555;6867955555
170;7350359000;6667955555;6867955555
171;7350588000;6667955555;6867955555
172;7350811000;6667955555;6867955555
173;7350813000;6667955555;6867955555
174;7351008000;6667955555;6867955555
175;7351323000;6667955555;6867955555
176;7351476000;6709644444;6909644444
177;7376229000;6709644444;6909644444
178;7376413000;6709644444;6909644444
179;7376416000;6709644444;6909644444
180;7376645000;6709644444;6909644444
181;7382688000;6709644444;6909644444
182;7382912000;6709644444;6909644444
183;7383535000;6709644444;6909644444
184;7383737000;6709644444;6909644444
185;7383739000;6709644444;6909644444
186;7383960000;6709644444;6909644444
187;7383964000;6751288888;6951288888
188;7384138000;6751288888;6951288888
189;7384343000;6751288888;6951288888
190;7384345000;6751288888;6951288888
191;7384538000;6751288888;6951288888
192;7384555000;6751288888;6951288888
193;7389861000;6751288888;6951288888
194;7390110000;6751288888;6951288888
197;7428805000;6751288888;6951288888
198;7428870000;6792933333;6992933333
199;7429071000;6792933333;6992933333
200;7429073000;6792933333;6992933333
201;7429304000;6792933333;6992933333
202;7429308000;6792933333;6992933333
203;7429435000;6792933333;6992933333
204;7429708000;6792933333;6992933333
205;7429710000;6792933333;6992933333
206;7429880000;6792933333;6992933333
207;7429882000;6792933333;6992933333
208;7430086000;6792933333;6992933333
209;7430089000;6834600000;7034600000
210;7431206000;6834600000;7034600000
211;7431371000;6834600000;7034600000
212;7432103000;6834600000;7034600000
213;7468993000;6834600000;7034600000
214;7469153000;6834600000;7034600000
215;7469405000;6834600000;7034600000
216;7469408000;6834600000;7034600000
217;7469553000;6834600000;7034600000
218;7469564000;6834600000;7034600000
219;7469855000;6834600000;7034600000
220;7469872000;6876344444;7076344444
221;7470109000;6876344444;7076344444
222;7470303000;6876344444;7076344444
223;7470319000;6876344444;7076344444
224;7470455000;6876344444;7076344444
225;7470687000;6876344444;7076344444
226;7470689000;6876344444;7076344444
227;7470879000;6876344444;7076344444
228;7471136000;6876344444;7076344444
229;7471138000;6876344444;7076344444
230;7471249000;6876344444;7076344444
231;7471258000;6917955555;7117955555
232;7471445000;6917955555;7117955555
234;7498943000;6917955555;7117955555
235;7498946000;6917955555;7117955555
236;7501972000;6917955555;7117955555
237;7502163000;6917955555;7117955555
238;7502165000;6917955555;7117955555
239;7510347000;6917955555;7117955555
240;7510539000;6917955555;7117955555
243;7540754000;6959677777;7159677777
244;7540757000;6959677777;7159677777
245;7540758000;6959677777;7159677777
246;7540759000;6959677777;7159677777
247;7540760000;6959677777;7159677777
248;7550582000;6959677777;7159677777
249;7550807000;6959677777;7159677777
250;7551013000;6959677777;7159677777
251;7551208000;6959677777;7159677777
252;7551426000;6959677777;7159677777
253;7551430000;7001355555;7201355555
254;7551752000;7001355555;7201355555
255;7551977000;7001355555;7201355555
256;7560284000;7001355555;7201355555
257;7576852000;7001355555;7201355555
258;7577126000;7001355555;7201355555
259;7577354000;7001355555;7201355555
260;7577356000;7001355555;7201355555
261;7583362000;7001355555;7201355555
262;7584202000;7001355555;7201355555
263;7584492000;7001355555;7201355555
264;7584506000;7042944444;7242944444
265;7584750000;7042944444;7242944444
266;7584752000;7042944444;7242944444
267;7584959000;7042944444;7242944444
268;7584960000;7042944444;7242944444
269;7585019000;7042944444;7242944444
270;7585260000;7042944444;7242944444
271;7590609000;7042944444;7242944444
272;7590896000;7042944444;7242944444
273;7590898000;7042944444;7242944444
274;7629996000;7042944444;7242944444
275;7630794000;7084577777;7284577777
276;7631007000;7084577777;7284577777
277;7631009000;7084577777;7284577777
278;7631251000;7084577777;7284577777
279;7631253000;7084577777;7284577777
280;7631442000;7084577777;7284577777
281;7631473000;7084577777;7284577777
282;7631776000;7084577777;7284577777
283;7631777000;7084577777;7284577777
284;7631781000;7084577777;7284577777
285;7665624000;7084577777;7284577777
286;7665631000;7126300000;7326300000
287;7665632000;7126300000;7326300000
288;7665633000;7126300000;7326300000
289;7665634000;7126300000;7326300000
290;7670914000;7126300000;7326300000
291;7670916000;7126300000;7326300000
292;7671143000;7126300000;7326300000
293;7671255000;7126300000;7326300000
294;7671462000;7126300000;7326300000
295;7671467000;7126300000;7326300000
296;7707355000;7126300000;7326300000
297;7707361000;7167922222;7367922222
298;7707362000;7167922222;7367922222
299;7707363000;7167922222;7367922222
300;7707364000;7167922222;7367922222
301;7707365000;7167922222;7367922222
302;7707366000;7167922222;7367922222
303;7707367000;7167922222;7367922222
304;7707368000;7167922222;7367922222
305;7707369000;7167922222;7367922222
306;7707370000;7167922222;7367922222
307;7748986000;7167922222;7367922222
308;7748992000;7209688888;7409688888
309;7748993000;7209688888;7409688888
310;7748994000;7209688888;7409688888
311;7748995000;7209688888;7409688888
312;7748996000;7209688888;7409688888
313;7748997000;7209688888;7409688888
314;7748998000;7209688888;7409688888
315;7748999000;7209688888;7409688888
316;7751262000;7209688888;7409688888
317;7751269000;7209688888;7409688888
318;7790604000;7209688888;7409688888
319;7790610000;7251333333;7451333333
320;7790611000;7251333333;7451333333
321;7790612000;7251333333;7451333333
322;7790613000;7251333333;7451333333
323;7790614000;7251333333;7451333333
324;7790615000;7251333333;7451333333
325;7790616000;7251333333;7451333333
326;7790617000;7251333333;7451333333
327;7790618000;7251333333;7451333333
328;7790619000;7251333333;7451333333
329;7832252000;7251333333;7451333333
337;7832258000;7292933333;7492933333
338;7832259000;7292933333;7492933333
339;7832260000;7292933333;7492933333
340;7873839000;7292933333;7492933333
360;7873846000;7376355555;7576355555
361;7873847000;7376355555;7576355555
362;7957392000;7376355555;7576355555
380;7957408000;7459588888;7659588888
381;7957409000;7459588888;7659588888
382;7957421000;7459588888;7659588888
383;7957422000;7459588888;7659588888
384;8040617000;7459588888;7659588888
415;8040633000;7584633333;7784633333
416;8040635000;7584633333;7784633333
417;8166243000;7584633333;7784633333
460;8166256000;7751388888;7951388888
461;8333146000;7751388888;7951388888
530;8333152000;8042966666;8242966666
531;8333153000;8042966666;8242966666
532;8333155000;8042966666;8242966666
533;8333156000;8042966666;8242966666
534;8333157000;8042966666;8242966666
535;8333158000;8042966666;8242966666
536;8333170000;8042966666;8242966666
537;8333171000;8042966666;8242966666
538;8625349000;8042966666;8242966666
614;8625355000;8334722222;8534722222
615;8915764000;8334722222;8534722222
689;8915770000;8626388888;8826388888
690;8915771000;8626388888;8826388888
691;8915772000;8626388888;8826388888
692;9208821000;8626388888;8826388888
769;9500446000;8918033333;9118033333
843;9500452000;9209711111;9409711111
844;9500453000;9209711111;9409711111
845;9500454000;9209711111;9409711111
846;9792094000;9209711111;9409711111
920;9792100000;9501377777;9701377777
921;9792101000;9501377777;9701377777
922;9792102000;9501377777;9701377777
923;10083758000;9501377777;9701377777
999;10083764000;9793000000;9993000000
1000;10374037000;9793000000;9993000000
1075;10374043000;10084666666;10284666666
1076;10374044000;10084666666;10284666666
1077;10666966000;10084666666;10284666666
1154;10957372000;10376388888;10576388888
1230;10957379000;10668011111;10868011111
1231;11249212000;10668011111;10868011111
1305;11249218000;10959677777;11159677777
1306;11249219000;10959677777;11159677777
1307;11249220000;10959677777;11159677777
1308;11542020000;10959677777;11159677777
1382;11542025000;11251400000;11451400000
1383;11542026000;11251400000;11451400000
1384;11542028000;11251400000;11451400000
1385;11833763000;11251400000;11451400000
1460;11833769000;11543000000;11743000000
1463;12167117000;11584666666;11784666666
1543;12458718000;11876388888;12076388888
