seqnum;now;rtptime;deadline
1;8092696000;7511088888;7711088888
2;8092700000;7511088888;7711088888
3;8092701000;7511088888;7711088888
4;8092703000;7511088888;7711088888
5;8092704000;7511088888;7711088888
6;8092708000;7511088888;7711088888
7;8092709000;7511088888;7711088888
8;8202596000;7511088888;7711088888
13;8203464000;7542822222;7742822222
16;8203468000;7542822222;7742822222
17;8203616000;7542822222;7742822222
18;8203618000;7542822222;7742822222
19;8213227000;7542822222;7742822222
20;8213429000;7542822222;7742822222
21;8231937000;7542822222;7742822222
22;8232107000;7584533333;7784533333
23;8277183000;7584533333;7784533333
26;8277270000;7584533333;7784533333
27;8317886000;7584533333;7784533333
28;8317889000;7584533333;7784533333
29;8318126000;7584533333;7784533333
30;8358497000;7584533333;7784533333
31;8358774000;7584533333;7784533333
32;8358796000;7584533333;7784533333
33;8399165000;7626122222;7826122222
34;8399167000;7626122222;7826122222
35;8399417000;7626122222;7826122222
36;8403505000;7626122222;7826122222
37;8403538000;7626122222;7826122222
38;8403757000;7626122222;7826122222
39;8403759000;7626122222;7826122222
40;8404035000;7626122222;7826122222
41;8404037000;7626122222;7826122222
42;8414237000;7626122222;7826122222
43;8414259000;7626122222;7826122222
44;8414459000;7667788888;7867788888
45;8414464000;7667788888;7867788888
46;8439895000;7667788888;7867788888
47;8439897000;7667788888;7867788888
48;8440159000;7667788888;7867788888
49;8440161000;7667788888;7867788888
50;8440347000;7667788888;7867788888
51;8440354000;7667788888;7867788888
52;8440660000;7667788888;7867788888
53;8440663000;7667788888;7867788888
54;8440949000;7667788888;7867788888
55;8440953000;7709444444;7909444444
56;8441121000;7709444444;7909444444
57;8441122000;7709444444;7909444444
59;8485760000;7709444444;7909444444
60;8485762000;7709444444;7909444444
61;8485982000;7709444444;7909444444
62;8485985000;7709444444;7909444444
63;8486277000;7709444444;7909444444
64;8486279000;7709444444;7909444444
65;8486433000;7709444444;7909444444
66;8486450000;7751088888;7951088888
67;8486727000;7751088888;7951088888
68;8486729000;7751088888;7951088888
69;8486992000;7751088888;7951088888
71;8487016000;7751088888;7951088888
72;8526540000;7751088888;7951088888
73;8526542000;7751088888;7951088888
74;8526761000;7751088888;7951088888
75;8526764000;7751088888;7951088888
76;8527050000;7751088888;7951088888
77;8527053000;7792788888;7992788888
78;8527273000;7792788888;7992788888
79;8527274000;7792788888;7992788888
80;8527462000;7792788888;7992788888
81;8527471000;7792788888;7992788888
82;8527776000;7792788888;7992788888
83;8527777000;7792788888;7992788888
84;8528052000;7792788888;7992788888
85;8567275000;7792788888;7992788888
86;8567277000;7792788888;7992788888
87;8567589000;7792788888;7992788888
88;8567592000;7834433333;8034433333
89;8567761000;7834433333;8034433333
90;8567763000;7834433333;8034433333
91;8567997000;7834433333;8034433333
92;8567999000;7834433333;8034433333
93;8568289000;7834433333;8034433333
94;8568306000;7834433333;8034433333
95;8568461000;7834433333;8034433333
96;8568468000;7834433333;8034433333
97;8568784000;7834433333;8034433333
98;8607883000;7834433333;8034433333
99;8608156000;7876088888;8076088888
100;8608159000;7876088888;8076088888
101;8608376000;7876088888;8076088888
102;8608384000;7876088888;8076088888
103;8608623000;7876088888;8076088888
104;8608626000;7876088888;8076088888
105;8608882000;7876088888;8076088888
106;8608884000;7876088888;8076088888
108;8615251000;7876088888;8076088888
109;8615314000;7876088888;8076088888
110;8615475000;7917711111;8117711111
111;8641794000;7917711111;8117711111
112;8648664000;7917711111;8117711111
113;8648905000;7917711111;8117711111
114;8648907000;7917711111;8117711111
115;8649164000;7917711111;8117711111
116;8649167000;7917711111;8117711111
117;8649416000;7917711111;8117711111
118;8649426000;7917711111;8117711111
119;8649688000;7917711111;8117711111
120;8649701000;7917711111;8117711111
121;8649895000;7959433333;8159433333
122;8678776000;7959433333;8159433333
123;8678787000;7959433333;8159433333
124;8687680000;7959433333;8159433333
125;8687916000;7959433333;8159433333
126;8687919000;7959433333;8159433333
127;8688091000;7959433333;8159433333
128;8688304000;7959433333;8159433333
129;8690004000;7959433333;8159433333
130;8690186000;7959433333;8159433333
131;8690214000;7959433333;8159433333
132;8690421000;8001155555;8201155555
133;8726915000;8001155555;8201155555
134;8726917000;8001155555;8201155555
135;8727164000;8001155555;8201155555
136;8727754000;8001155555;8201155555
137;8728074000;8001155555;8201155555
138;8728258000;8001155555;8201155555
139;8728261000;8001155555;8201155555
140;8728486000;8001155555;8201155555
141;8728676000;8001155555;8201155555
142;8728700000;8001155555;8201155555
143;8728829000;8042755555;8242755555
144;8728832000;8042755555;8242755555
145;8735589000;8042755555;8242755555
146;8736733000;8042755555;8242755555
147;8736943000;8042755555;8242755555
148;8767839000;8042755555;8242755555
149;8768059000;8042755555;8242755555
150;8768061000;8042755555;8242755555
151;8768267000;8042755555;8242755555
152;8768425000;8042755555;8242755555
153;8768532000;8042755555;8242755555
154;8768622000;8084455555;8284455555
155;8768624000;8084455555;8284455555
156;8768873000;8084455555;8284455555
157;8768876000;8084455555;8284455555
158;8769082000;8084455555;8284455555
159;8769203000;8084455555;8284455555
160;8769217000;8084455555;8284455555
161;8769437000;8084455555;8284455555
162;8769446000;8084455555;8284455555
163;8769687000;8084455555;8284455555
164;8769709000;8084455555;8284455555
165;8769853000;8126155555;8326155555
166;8770088000;8126155555;8326155555
167;8770089000;8126155555;8326155555
168;8770272000;8126155555;8326155555
169;8770282000;8126155555;8326155555
170;8770438000;8126155555;8326155555
171;8770446000;8126155555;8326155555
172;8777525000;8126155555;8326155555
173;8777739000;8126155555;8326155555
174;8777741000;8126155555;8326155555
175;8777932000;8126155555;8326155555
176;8777946000;8167766666;8367766666
177;8778144000;8167766666;8367766666
178;8808439000;8167766666;8367766666
179;8808650000;8167766666;8367766666
180;8808868000;8167766666;8367766666
181;8808879000;8167766666;8367766666
182;8809077000;8167766666;8367766666
183;8809266000;8167766666;8367766666
184;8809423000;8167766666;8367766666
186;8815986000;8167766666;8367766666
187;8816181000;8209422222;8409422222
188;8842330000;8209422222;8409422222
189;8842524000;8209422222;8409422222
190;8842528000;8209422222;8409422222
191;8848714000;8209422222;8409422222
192;8849302000;8209422222;8409422222
193;8849452000;8209422222;8409422222
194;8849678000;8209422222;8409422222
195;8849680000;8209422222;8409422222
196;8849909000;8209422222;8409422222
197;8850208000;8209422222;8409422222
198;8850292000;8251066666;8451066666
199;8858560000;8251066666;8451066666
200;8858757000;8251066666;8451066666
201;8858761000;8251066666;8451066666
202;8886798000;8251066666;8451066666
203;8887010000;8251066666;8451066666
204;8888327000;8251066666;8451066666
205;8888526000;8251066666;8451066666
206;8888741000;8251066666;8451066666
207;8889470000;8251066666;8451066666
208;8889712000;8251066666;8451066666
209;8890618000;8292744444;8492744444
210;8890788000;8292744444;8492744444
211;8890987000;8292744444;8492744444
212;8890989000;8292744444;8492744444
213;8927722000;8292744444;8492744444
214;8927964000;8292744444;8492744444
215;8927966000;8292744444;8492744444
216;8928518000;8292744444;8492744444
217;8928786000;8292744444;8492744444
218;8929006000;8292744444;8492744444
219;8929262000;8292744444;8492744444
221;8929364000;8334444444;8534444444
222;8929366000;8334444444;8534444444
223;8929520000;8334444444;8534444444
224;8935274000;8334444444;8534444444
225;8936389000;8334444444;8534444444
226;8937403000;8334444444;8534444444
227;8968556000;8334444444;8534444444
228;8968743000;8334444444;8534444444
229;8968996000;8334444444;8534444444
230;8969021000;8334444444;8534444444
231;8969025000;8376088888;8576088888
232;8969177000;8376088888;8576088888
233;8969406000;8376088888;8576088888
234;8969408000;8376088888;8576088888
235;8969557000;8376088888;8576088888
236;8969838000;8376088888;8576088888
237;8969840000;8376088888;8576088888
238;8970011000;8376088888;8576088888
239;8970014000;8376088888;8576088888
240;8970202000;8376088888;8576088888
241;8970305000;8376088888;8576088888
242;8970423000;8417766666;8617766666
243;8970616000;8417766666;8617766666
244;8970618000;8417766666;8617766666
245;8970824000;8417766666;8617766666
246;8970826000;8417766666;8617766666
247;8971025000;8417766666;8617766666
248;8971238000;8417766666;8617766666
249;8971240000;8417766666;8617766666
250;8976359000;8417766666;8617766666
251;8976545000;8417766666;8617766666
252;8998952000;8417766666;8617766666
253;8998958000;8459444444;8659444444
254;8998959000;8459444444;8659444444
255;8998960000;8459444444;8659444444
256;8998961000;8459444444;8659444444
257;8998962000;8459444444;8659444444
258;9009526000;8459444444;8659444444
260;9040579000;8459444444;8659444444
261;9040582000;8459444444;8659444444
262;9040592000;8459444444;8659444444
263;9040673000;8459444444;8659444444
264;9040678000;8501077777;8701077777
265;9040688000;8501077777;8701077777
266;9040690000;8501077777;8701077777
267;9040691000;8501077777;8701077777
268;9042937000;8501077777;8701077777
269;9043178000;8501077777;8701077777
270;9043399000;8501077777;8701077777
271;9049962000;8501077777;8701077777
272;9050141000;8501077777;8701077777
273;9050143000;8501077777;8701077777
274;9082246000;8501077777;8701077777
275;9082262000;8542722222;8742722222
276;9082263000;8542722222;8742722222
277;9082265000;8542722222;8742722222
278;9082266000;8542722222;8742722222
279;9082268000;8542722222;8742722222
280;9082269000;8542722222;8742722222
281;9082270000;8542722222;8742722222
282;9087871000;8542722222;8742722222
283;9088970000;8542722222;8742722222
284;9089171000;8542722222;8742722222
285;9123888000;8542722222;8742722222
286;9123893000;8584477777;8784477777
287;9123894000;8584477777;8784477777
288;9123905000;8584477777;8784477777
289;9123906000;8584477777;8784477777
290;9123908000;8584477777;8784477777
291;9128925000;8584477777;8784477777
292;9129211000;8584477777;8784477777
293;9129444000;8584477777;8784477777
294;9129452000;8584477777;8784477777
295;9129687000;8584477777;8784477777
296;9165659000;8584477777;8784477777
297;9165663000;8626066666;8826066666
298;9165665000;8626066666;8826066666
299;9165666000;8626066666;8826066666
300;9165677000;8626066666;8826066666
301;9165678000;8626066666;8826066666
302;9165680000;8626066666;8826066666
303;9165681000;8626066666;8826066666
304;9165683000;8626066666;8826066666
305;9165684000;8626066666;8826066666
306;9170687000;8626066666;8826066666
307;9207218000;8626066666;8826066666
308;9207233000;8667833333;8867833333
309;9207235000;8667833333;8867833333
310;9207236000;8667833333;8867833333
311;9207238000;8667833333;8867833333
312;9207239000;8667833333;8867833333
313;9207241000;8667833333;8867833333
314;9207242000;8667833333;8867833333
315;9207243000;8667833333;8867833333
316;9207245000;8667833333;8867833333
317;9207246000;8667833333;8867833333
318;9249049000;8667833333;8867833333
319;9249054000;8709455555;8909455555
320;9249056000;8709455555;8909455555
321;9249066000;8709455555;8909455555
322;9249068000;8709455555;8909455555
323;9249069000;8709455555;8909455555
324;9249071000;8709455555;8909455555
325;9249072000;8709455555;8909455555
326;9249074000;8709455555;8909455555
327;9249075000;8709455555;8909455555
328;9249076000;8709455555;8909455555
329;9290495000;8709455555;8909455555
331;9290500000;8751066666;8951066666
332;9290501000;8751066666;8951066666
333;9290503000;8751066666;8951066666
334;9290504000;8751066666;8951066666
335;9290506000;8751066666;8951066666
336;9290508000;8751066666;8951066666
337;9290509000;8751066666;8951066666
338;9290518000;8751066666;8951066666
339;9290520000;8751066666;8951066666
340;9337024000;8751066666;8951066666
350;9337040000;8792733333;8992733333
351;9373885000;8792733333;8992733333
371;9373900000;8876088888;9076088888
372;9373902000;8876088888;9076088888
373;9457676000;8876088888;9076088888
404;9457690000;9001088888;9201088888
405;9457693000;9001088888;9201088888
406;9582822000;9001088888;9201088888
460;9582837000;9209477777;9409477777
461;9791202000;9209477777;9409477777
538;10085566000;9501077777;9701077777
614;10085583000;9792800000;9992800000
615;10375265000;9792800000;9992800000
690;10392837000;10084588888;10284588888
691;10392839000;10084588888;10284588888
692;10666973000;10084588888;10284588888
767;10666989000;10376155555;10576155555
768;10666990000;10376155555;10576155555
769;10958702000;10376155555;10576155555
840;10958708000;10667800000;10867800000
841;10958709000;10667800000;10867800000
842;10958710000;10667800000;10867800000
843;10958711000;10667800000;10867800000
844;10958711000;10667800000;10867800000
845;10958712000;10667800000;10867800000
846;11250253000;10667800000;10867800000
922;11250260000;10959511111;11159511111
923;11542045000;10959511111;11159511111
992;11542051000;11251177777;11451177777
