seqnum;now;rtptime;deadline
1;7976341000;7394677777;7594677777
2;7976345000;7394677777;7594677777
3;7976346000;7394677777;7594677777
4;7976349000;7394677777;7594677777
5;7976351000;7394677777;7594677777
6;7976352000;7394677777;7594677777
7;7976354000;7394677777;7594677777
8;8086220000;7394677777;7594677777
13;8087159000;7426544444;7626544444
16;8087173000;7426544444;7626544444
17;8087265000;7426544444;7626544444
18;8087267000;7426544444;7626544444
19;8096680000;7426544444;7626544444
20;8096885000;7426544444;7626544444
21;8115500000;7426544444;7626544444
22;8115752000;7468244444;7668244444
23;8115754000;7468244444;7668244444
24;8160851000;7468244444;7668244444
25;8160853000;7468244444;7668244444
26;8161083000;7468244444;7668244444
27;8201492000;7468244444;7668244444
28;8201494000;7468244444;7668244444
29;8201737000;7468244444;7668244444
30;8242066000;7468244444;7668244444
31;8242067000;7468244444;7668244444
32;8242317000;7468244444;7668244444
33;8282797000;7509844444;7709844444
34;8282808000;7509844444;7709844444
35;8283039000;7509844444;7709844444
36;8287204000;7509844444;7709844444
37;8287206000;7509844444;7709844444
38;8287441000;7509844444;7709844444
39;8287443000;7509844444;7709844444
40;8287702000;7509844444;7709844444
41;8287704000;7509844444;7709844444
42;8297732000;7509844444;7709844444
43;8297754000;7509844444;7709844444
44;8297948000;7551511111;7751511111
45;8297950000;7551511111;7751511111
46;8316415000;7551511111;7751511111
47;8323497000;7551511111;7751511111
48;8323759000;7551511111;7751511111
49;8323761000;7551511111;7751511111
50;8323988000;7551511111;7751511111
51;8323991000;7551511111;7751511111
52;8324251000;7551511111;7751511111
53;8324254000;7551511111;7751511111
54;8324541000;7551511111;7751511111
55;8324555000;7593177777;7793177777
56;8324744000;7593177777;7793177777
57;8324746000;7593177777;7793177777
58;8325000000;7593177777;7793177777
59;8369348000;7593177777;7793177777
60;8369350000;7593177777;7793177777
61;8369608000;7593177777;7793177777
62;8369610000;7593177777;7793177777
63;8369843000;7593177777;7793177777
64;8369845000;7593177777;7793177777
65;8370171000;7593177777;7793177777
66;8370175000;7634811111;7834811111
67;8370382000;7634811111;7834811111
68;8370384000;7634811111;7834811111
69;8370620000;7634811111;7834811111
70;8370622000;7634811111;7834811111
71;8410216000;7634811111;7834811111
72;8410218000;7634811111;7834811111
73;8410415000;7634811111;7834811111
74;8410418000;7634811111;7834811111
75;8410686000;7634811111;7834811111
76;8410720000;7634811111;7834811111
77;8410945000;7676477777;7876477777
78;8410947000;7676477777;7876477777
79;8411156000;7676477777;7876477777
80;8411231000;7676477777;7876477777
81;8411376000;7676477777;7876477777
82;8411390000;7676477777;7876477777
83;8450820000;7676477777;7876477777
84;8450848000;7676477777;7876477777
85;8451092000;7676477777;7876477777
86;8451095000;7676477777;7876477777
87;8451366000;7676477777;7876477777
88;8451380000;7718166666;7918166666
89;8451589000;7718166666;7918166666
90;8451591000;7718166666;7918166666
91;8451874000;7718166666;7918166666
92;8451876000;7718166666;7918166666
93;8452092000;7718166666;7918166666
94;8452094000;7718166666;7918166666
95;8491501000;7718166666;7918166666
96;8491503000;7718166666;7918166666
97;8491759000;7718166666;7918166666
98;8491791000;7718166666;7918166666
99;8492019000;7759811111;7959811111
100;8492033000;7759811111;7959811111
101;8492299000;7759811111;7959811111
102;8492301000;7759811111;7959811111
103;8492522000;7759811111;7959811111
104;8492525000;7759811111;7959811111
105;8492800000;7759811111;7959811111
106;8492803000;7759811111;7959811111
107;8523926000;7759811111;7959811111
108;8523929000;7759811111;7959811111
109;8524970000;7759811111;7959811111
110;8525146000;7801433333;8001433333
111;8525384000;7801433333;8001433333
112;8525597000;7801433333;8001433333
113;8525820000;7801433333;8001433333
114;8525822000;7801433333;8001433333
115;8532988000;7801433333;8001433333
116;8534373000;7801433333;8001433333
117;8534375000;7801433333;8001433333
118;8534649000;7801433333;8001433333
119;8534651000;7801433333;8001433333
120;8534889000;7801433333;8001433333
121;8534893000;7843166666;8043166666
122;8535122000;7843166666;8043166666
123;8570337000;7843166666;8043166666
124;8570558000;7843166666;8043166666
125;8570561000;7843166666;8043166666
126;8570763000;7843166666;8043166666
127;8570951000;7843166666;8043166666
128;8570953000;7843166666;8043166666
129;8571156000;7843166666;8043166666
130;8571158000;7843166666;8043166666
131;8571356000;7843166666;8043166666
132;8571361000;7884811111;8084811111
133;8571522000;7884811111;8084811111
134;8571757000;7884811111;8084811111
135;8571759000;7884811111;8084811111
136;8571955000;7884811111;8084811111
137;8571958000;7884811111;8084811111
138;8572130000;7884811111;8084811111
139;8572373000;7884811111;8084811111
140;8610283000;7884811111;8084811111
141;8610485000;7884811111;8084811111
142;8610509000;7884811111;8084811111
143;8610752000;7926466666;8126466666
144;8610755000;7926466666;8126466666
145;8610940000;7926466666;8126466666
146;8611114000;7926466666;8126466666
147;8611116000;7926466666;8126466666
148;8611352000;7926466666;8126466666
149;8611354000;7926466666;8126466666
150;8611532000;7926466666;8126466666
151;8611770000;7926466666;8126466666
152;8611782000;7926466666;8126466666
153;8612014000;7926466666;8126466666
154;8612019000;7968177777;8168177777
155;8612129000;7968177777;8168177777
156;8612131000;7968177777;8168177777
157;8612336000;7968177777;8168177777
158;8612339000;7968177777;8168177777
159;8612500000;7968177777;8168177777
160;8612726000;7968177777;8168177777
161;8651014000;7968177777;8168177777
162;8651236000;7968177777;8168177777
163;8651424000;7968177777;8168177777
164;8651596000;7968177777;8168177777
165;8651881000;8009811111;8209811111
166;8652000000;8009811111;8209811111
167;8652002000;8009811111;8209811111
168;8652233000;8009811111;8209811111
169;8652235000;8009811111;8209811111
170;8652403000;8009811111;8209811111
172;8652808000;8009811111;8209811111
173;8691647000;8009811111;8209811111
174;8691861000;8009811111;8209811111
175;8692039000;8009811111;8209811111
176;8692043000;8051488888;8251488888
177;8692221000;8051488888;8251488888
178;8692415000;8051488888;8251488888
179;8692658000;8051488888;8251488888
180;8692849000;8051488888;8251488888
181;8692851000;8051488888;8251488888
182;8693041000;8051488888;8251488888
183;8693043000;8051488888;8251488888
184;8693440000;8051488888;8251488888
185;8724546000;8051488888;8251488888
186;8724784000;8051488888;8251488888
187;8725385000;8093122222;8293122222
188;8725610000;8093122222;8293122222
189;8725894000;8093122222;8293122222
190;8726066000;8093122222;8293122222
191;8726268000;8093122222;8293122222
192;8726439000;8093122222;8293122222
193;8732044000;8093122222;8293122222
194;8732248000;8093122222;8293122222
195;8733608000;8093122222;8293122222
196;8735343000;8093122222;8293122222
197;8735710000;8093122222;8293122222
198;8735716000;8134822222;8334822222
199;8735795000;8134822222;8334822222
200;8735963000;8134822222;8334822222
201;8735974000;8134822222;8334822222
202;8771080000;8134822222;8334822222
203;8771298000;8134822222;8334822222
204;8771300000;8134822222;8334822222
205;8771473000;8134822222;8334822222
206;8771683000;8134822222;8334822222
207;8771685000;8134822222;8334822222
208;8771906000;8134822222;8334822222
209;8771910000;8176477777;8376477777
210;8772099000;8176477777;8376477777
211;8772315000;8176477777;8376477777
212;8772318000;8176477777;8376477777
213;8772519000;8176477777;8376477777
214;8772522000;8176477777;8376477777
215;8772683000;8176477777;8376477777
216;8772884000;8176477777;8376477777
217;8772897000;8176477777;8376477777
218;8773094000;8176477777;8376477777
219;8773242000;8176477777;8376477777
220;8811033000;8218200000;8418200000
221;8811268000;8218200000;8418200000
222;8811270000;8218200000;8418200000
224;8811503000;8218200000;8418200000
225;8811717000;8218200000;8418200000
226;8811961000;8218200000;8418200000
227;8811963000;8218200000;8418200000
228;8812146000;8218200000;8418200000
229;8812148000;8218200000;8418200000
230;8812442000;8218200000;8418200000
231;8812502000;8259811111;8459811111
232;8812510000;8259811111;8459811111
233;8812715000;8259811111;8459811111
234;8812729000;8259811111;8459811111
235;8813010000;8259811111;8459811111
236;8813172000;8259811111;8459811111
237;8813174000;8259811111;8459811111
238;8813351000;8259811111;8459811111
239;8813354000;8259811111;8459811111
240;8851806000;8259811111;8459811111
241;8852139000;8259811111;8459811111
242;8852158000;8301555555;8501555555
243;8852219000;8301555555;8501555555
244;8852395000;8301555555;8501555555
245;8852397000;8301555555;8501555555
246;8852713000;8301555555;8501555555
247;8852849000;8301555555;8501555555
248;8852852000;8301555555;8501555555
249;8853019000;8301555555;8501555555
250;8853229000;8301555555;8501555555
251;8853239000;8301555555;8501555555
252;8893858000;8301555555;8501555555
253;8893864000;8343177777;8543177777
254;8893865000;8343177777;8543177777
255;8893866000;8343177777;8543177777
256;8893867000;8343177777;8543177777
257;8893868000;8343177777;8543177777
258;8893869000;8343177777;8543177777
259;8893880000;8343177777;8543177777
260;8893881000;8343177777;8543177777
261;8893882000;8343177777;8543177777
262;8893883000;8343177777;8543177777
263;8924475000;8343177777;8543177777
264;8924481000;8384800000;8584800000
265;8925287000;8384800000;8584800000
266;8925570000;8384800000;8584800000
267;8926072000;8384800000;8584800000
268;8926286000;8384800000;8584800000
269;8926531000;8384800000;8584800000
270;8926779000;8384800000;8584800000
271;8926983000;8384800000;8584800000
272;8932772000;8384800000;8584800000
273;8933081000;8384800000;8584800000
274;8966078000;8384800000;8584800000
275;8966084000;8426455555;8626455555
276;8966085000;8426455555;8626455555
277;8966086000;8426455555;8626455555
278;8966087000;8426455555;8626455555
279;8966088000;8426455555;8626455555
280;8972407000;8426455555;8626455555
282;9007666000;8426455555;8626455555
284;9007669000;8426455555;8626455555
285;9007783000;8426455555;8626455555
286;9007789000;8468255555;8668255555
287;9007790000;8468255555;8668255555
288;9007791000;8468255555;8668255555
289;9007792000;8468255555;8668255555
290;9012209000;8468255555;8668255555
291;9012379000;8468255555;8668255555
292;9012381000;8468255555;8668255555
293;9012382000;8468255555;8668255555
294;9012383000;8468255555;8668255555
295;9012384000;8468255555;8668255555
296;9049567000;8468255555;8668255555
297;9049573000;8509900000;8709900000
298;9049574000;8509900000;8709900000
299;9049575000;8509900000;8709900000
300;9049576000;8509900000;8709900000
301;9049577000;8509900000;8709900000
302;9049578000;8509900000;8709900000
303;9049579000;8509900000;8709900000
304;9049579000;8509900000;8709900000
305;9049580000;8509900000;8709900000
306;9049581000;8509900000;8709900000
307;9091206000;8509900000;8709900000
308;9091212000;8551477777;8751477777
309;9091213000;8551477777;8751477777
310;9091214000;8551477777;8751477777
311;9091215000;8551477777;8751477777
312;9091216000;8551477777;8751477777
313;9091217000;8551477777;8751477777
314;9091218000;8551477777;8751477777
315;9091219000;8551477777;8751477777
316;9091220000;8551477777;8751477777
317;9091220000;8551477777;8751477777
318;9132814000;8551477777;8751477777
319;9132820000;8593177777;8793177777
320;9132821000;8593177777;8793177777
321;9132822000;8593177777;8793177777
322;9132823000;8593177777;8793177777
323;9132824000;8593177777;8793177777
324;9132825000;8593177777;8793177777
325;9132826000;8593177777;8793177777
326;9132827000;8593177777;8793177777
327;9132828000;8593177777;8793177777
328;9132829000;8593177777;8793177777
329;9174354000;8593177777;8793177777
343;9174361000;8676466666;8876466666
344;9174362000;8676466666;8876466666
345;9174363000;8676466666;8876466666
346;9174364000;8676466666;8876466666
347;9174365000;8676466666;8876466666
348;9174366000;8676466666;8876466666
349;9174367000;8676466666;8876466666
350;9174368000;8676466666;8876466666
351;9258105000;8676466666;8876466666
377;9258120000;8801422222;9001422222
378;9258121000;8801422222;9001422222
379;9258123000;8801422222;9001422222
380;9258125000;8801422222;9001422222
381;9258126000;8801422222;9001422222
382;9258128000;8801422222;9001422222
383;9258129000;8801422222;9001422222
384;9384700000;8801422222;9001422222
421;9384726000;8968155555;9168155555
422;9384728000;8968155555;9168155555
423;9384730000;8968155555;9168155555
424;9384731000;8968155555;9168155555
425;9384732000;8968155555;9168155555
426;9384734000;8968155555;9168155555
427;9384735000;8968155555;9168155555
428;9550012000;8968155555;9168155555
485;9550025000;9218244444;9418244444
486;9550026000;9218244444;9418244444
487;9550027000;9218244444;9418244444
488;9550028000;9218244444;9418244444
489;9550029000;9218244444;9418244444
490;9550031000;9218244444;9418244444
491;9550032000;9218244444;9418244444
492;9550033000;9218244444;9418244444
493;9550034000;9218244444;9418244444
494;9800606000;9218244444;9418244444
570;9800621000;9509866666;9709866666
571;10092475000;9509866666;9709866666
644;10092491000;9801500000;10001500000
645;10092493000;9801500000;10001500000
646;10092494000;9801500000;10001500000
647;10092495000;9801500000;10001500000
648;10384048000;9801500000;10001500000
722;10384055000;10093233333;10293233333
723;10384056000;10093233333;10293233333
724;10384057000;10093233333;10293233333
725;10675813000;10093233333;10293233333
797;10675818000;10384877777;10584877777
798;10675819000;10384877777;10584877777
799;10675820000;10384877777;10584877777
800;10675821000;10384877777;10584877777
801;10675822000;10384877777;10584877777
802;10967424000;10384877777;10584877777
876;10967430000;10676533333;10876533333
877;10967431000;10676533333;10876533333
878;10967432000;10676533333;10876533333
879;11259137000;10676533333;10876533333
954;11259142000;10968244444;11168244444
955;11259144000;10968244444;11168244444
956;11550823000;10968244444;11168244444
1029;11550829000;11259888888;11459888888
1032;11568246000;11259888888;11459888888
1033;11842425000;11259888888;11459888888
1108;11842431000;11551488888;11751488888
1109;11842432000;11551488888;11751488888
1110;12134032000;11551488888;11751488888
1187;12425784000;11843200000;12043200000
1262;12425790000;12134866666;12334866666
1263;12425791000;12134866666;12334866666
1264;12717448000;12134866666;12334866666
1340;12717454000;12426500000;12626500000
1341;13009073000;12426500000;12626500000
1415;13009088000;12718211111;12918211111
1416;13009089000;12718211111;12918211111
1417;13009090000;12718211111;12918211111
1418;13299466000;12718211111;12918211111
1493;13299472000;13009877777;13209877777
1494;13299473000;13009877777;13209877777
1495;13591535000;13009877777;13209877777
1571;13591541000;13301488888;13501488888
1572;13884060000;13301488888;13501488888
1649;14175801000;13593222222;13793222222
1723;14175807000;13884888888;14084888888
1724;14175808000;13884888888;14084888888
1725;14175809000;13884888888;14084888888
1726;14467491000;13884888888;14084888888
1803;14757750000;14176522222;14376522222
1879;14757756000;14468222222;14668222222
1880;15049452000;14468222222;14668222222
1957;15342465000;14759866666;14959866666
2034;15634108000;15051533333;15251533333
2108;15634114000;15343233333;15543233333
2109;15634116000;15343233333;15543233333
2110;15634117000;15343233333;15543233333
2111;15925832000;15343233333;15543233333
2186;15925838000;15634888888;15834888888
2187;15925839000;15634888888;15834888888
2188;16216126000;15634888888;15834888888
2264;16216132000;15926533333;16126533333
2265;16508783000;15926533333;16126533333
2342;16800828000;16218244444;16418244444
2418;16818261000;16509877777;16709877777
2419;17092396000;16509877777;16709877777
2496;17384073000;16801500000;17001500000
2570;17384079000;17093211111;17293211111
2571;17384080000;17093211111;17293211111
2572;17384081000;17093211111;17293211111
2573;17675787000;17093211111;17293211111
2650;17967449000;17384855555;17584855555
2723;17967455000;17676466666;17876466666
2724;17967456000;17676466666;17876466666
2725;17967457000;17676466666;17876466666
2726;17967458000;17676466666;17876466666
2727;18259046000;17676466666;17876466666
2801;18259051000;17968233333;18168233333
2802;18259053000;17968233333;18168233333
2803;18259054000;17968233333;18168233333
2804;18550810000;17968233333;18168233333
2879;18550816000;18259855555;18459855555
2880;18550826000;18259855555;18459855555
2881;18842441000;18259855555;18459855555
2958;19134083000;18551511111;18751511111
3034;19134089000;18843211111;19043211111
3035;19425818000;18843211111;19043211111
3109;19425824000;19134822222;19334822222
3110;19425825000;19134822222;19334822222
3111;19425826000;19134822222;19334822222
3112;19717395000;19134822222;19334822222
3186;19717401000;19426522222;19626522222
3189;20007621000;19426522222;19626522222
3264;20007627000;19718200000;19918200000
3265;20007629000;19718200000;19918200000
3266;20300796000;19718200000;19918200000
3342;20300802000;20009855555;20209855555
3343;20592435000;20009855555;20209855555
3414;20592440000;20301500000;20501500000
3415;20592441000;20301500000;20501500000
3416;20592442000;20301500000;20501500000
3417;20592443000;20301500000;20501500000
3418;20592445000;20301500000;20501500000
3419;20592446000;20301500000;20501500000
3420;20884072000;20301500000;20501500000
3498;20901579000;20634877777;20834877777
3499;20901590000;20634877777;20834877777
3500;20901591000;20634877777;20834877777
3501;20901592000;20634877777;20834877777
3502;20901593000;20634877777;20834877777
3503;20901594000;20634877777;20834877777
3504;20901595000;20634877777;20834877777
3505;20901595000;20634877777;20834877777
3506;20901596000;20634877777;20834877777
3507;20901597000;20634877777;20834877777
3508;21216053000;20634877777;20834877777
3580;21216059000;20926511111;21126511111
3581;21216060000;20926511111;21126511111
3582;21216070000;20926511111;21126511111
3583;21216071000;20926511111;21126511111
3584;21216072000;20926511111;21126511111
3585;21507743000;20926511111;21126511111
3662;21800499000;21218222222;21418222222
3738;21800505000;21509855555;21709855555
3739;22092441000;21509855555;21709855555
3814;22092456000;21801477777;22001477777
3815;22092458000;21801477777;22001477777
3816;22384072000;21801477777;22001477777
3888;22384078000;22093211111;22293211111
3889;22384079000;22093211111;22293211111
3890;22384080000;22093211111;22293211111
3891;22384081000;22093211111;22293211111
3892;22384082000;22093211111;22293211111
3893;22675806000;22093211111;22293211111
3969;22675812000;22384855555;22584855555
3970;22967425000;22384855555;22584855555
4043;22984902000;22676522222;22876522222
4044;22984904000;22676522222;22876522222
4045;22984906000;22676522222;22876522222
4046;22984916000;22676522222;22876522222
4050;23300928000;22718277777;22918277777
4134;23591084000;23009855555;23209855555
4212;23883404000;23301500000;23501500000
4289;24175795000;23593244444;23793244444
4366;24467343000;23884855555;24084855555
4443;24759033000;24176522222;24376522222
4520;25050696000;24468200000;24668200000
4593;25050702000;24759833333;24959833333
4594;25050703000;24759833333;24959833333
4597;25342323000;24759833333;24959833333
4674;25632766000;25051511111;25251511111
4750;25632772000;25343222222;25543222222
4751;25925777000;25343222222;25543222222
4828;26217411000;25634866666;25834866666
4904;26217417000;25926522222;26126522222
4905;26509065000;25926522222;26126522222
4978;26509071000;26218233333;26418233333
4981;26526592000;26218233333;26418233333
4982;26800727000;26218233333;26418233333
5057;26800733000;26509855555;26709855555
5058;26800734000;26509855555;26709855555
5059;27092451000;26509855555;26709855555
5134;27092458000;26801488888;27001488888
5135;27092459000;26801488888;27001488888
5136;27383528000;26801488888;27001488888
5213;27675797000;27093200000;27293200000
5289;27675802000;27384944444;27584944444
5290;27967527000;27384944444;27584944444
5367;28259073000;27676522222;27876522222
5444;28550684000;27968222222;28168222222
5466;28633075000;28051577777;28251577777
5467;28633081000;28093200000;28293200000
5468;28633082000;28093200000;28293200000
5469;28633083000;28093200000;28293200000
5470;28633085000;28093200000;28293200000
5471;28633086000;28093200000;28293200000
5472;28633087000;28093200000;28293200000
5473;28633088000;28093200000;28293200000
5474;28633088000;28093200000;28293200000
5475;28633090000;28093200000;28293200000
5476;28633091000;28093200000;28293200000
5477;28674495000;28093200000;28293200000
5478;28674509000;28134866666;28334866666
5479;28674510000;28134866666;28334866666
5480;28674518000;28134866666;28334866666
5481;28674519000;28134866666;28334866666
5482;28674520000;28134866666;28334866666
5483;28674521000;28134866666;28334866666
5484;28674522000;28134866666;28334866666
5485;28674523000;28134866666;28334866666
5486;28674524000;28134866666;28334866666
5487;28674525000;28134866666;28334866666
5488;28716204000;28134866666;28334866666
5489;28716209000;28176500000;28376500000
5490;28716210000;28176500000;28376500000
5491;28716211000;28176500000;28376500000
5492;28716212000;28176500000;28376500000
5493;28716213000;28176500000;28376500000
5494;28716214000;28176500000;28376500000
5495;28716215000;28176500000;28376500000
5496;28716216000;28176500000;28376500000
5497;28716217000;28176500000;28376500000
5498;28716218000;28176500000;28376500000
5499;28757833000;28176500000;28376500000
