seqnum;now;rtptime;deadline;packet_len;payload_len
1;7631154000;7140277777;7340277777;10240;10228
5;7631325000;7140277777;7340277777;10240;10228
0;7631431000;7140277777;7340277777;10240;10228
3;7631463000;7140277777;7340277777;10240;10228
6;7631469000;7140277777;7340277777;10240;10228
4;7631683000;7140277777;7340277777;10240;10228
7;7631692000;7140277777;7340277777;10240;10228
2;7651961000;7140277777;7340277777;10240;10228
8;7831665000;7140277777;7340277777;10240;10228
12;7831826000;7171966666;7371966666;10240;10228
9;7831962000;7140277777;7340277777;10240;10228
10;7831973000;7140277777;7340277777;10240;10228
17;7832159000;7171966666;7371966666;10240;10228
11;7832209000;7171966666;7371966666;10240;10228
14;7832232000;7171966666;7371966666;10240;10228
15;7832441000;7171966666;7371966666;10240;10228
16;7832462000;7171966666;7371966666;10240;10228
13;7860611000;7171966666;7371966666;10240;10228
18;7860851000;7171966666;7371966666;10240;10228
19;7860873000;7171966666;7371966666;10240;10228
20;7906171000;7171966666;7371966666;10240;10228
21;7906192000;7171966666;7371966666;10240;10228
22;7946858000;7213666666;7413666666;10240;10228
23;7946879000;7213666666;7413666666;10240;10228
24;7987472000;7213666666;7413666666;10240;10228
25;7987485000;7213666666;7413666666;10240;10228
26;8028108000;7213666666;7413666666;10240;10228
27;8028130000;7213666666;7413666666;10240;10228
28;8032640000;7213666666;7413666666;10240;10228
29;8032653000;7213666666;7413666666;10240;10228
30;8032895000;7213666666;7413666666;10240;10228
31;8032907000;7213666666;7413666666;10240;10228
32;8033145000;7213666666;7413666666;10240;10228
33;8033157000;7255266666;7455266666;10240;10228
34;8033391000;7255266666;7455266666;10240;10228
35;8068806000;7255266666;7455266666;10240;10228
36;8068831000;7255266666;7455266666;10240;10228
37;8069083000;7255266666;7455266666;10240;10228
38;8069096000;7255266666;7455266666;10240;10228
39;8069334000;7255266666;7455266666;10240;10228
40;8069357000;7255266666;7455266666;10240;10228
41;8069548000;7255266666;7455266666;10240;10228
42;8069561000;7255266666;7455266666;10240;10228
43;8069805000;7255266666;7455266666;10240;10228
44;8114753000;7296933333;7496933333;10240;10228
45;8114773000;7296933333;7496933333;10240;10228
46;8114980000;7296933333;7496933333;10240;10228
47;8115011000;7296933333;7496933333;10240;10228
48;8115221000;7296933333;7496933333;10240;10228
49;8115243000;7296933333;7496933333;10240;10228
50;8115469000;7296933333;7496933333;10240;10228
51;8115482000;7296933333;7496933333;10240;10228
52;8115740000;7296933333;7496933333;10240;10228
53;8155455000;7296933333;7496933333;10240;10228
54;8155467000;7296933333;7496933333;10240;10228
55;8155723000;7338577777;7538577777;10240;10228
56;8155734000;7338577777;7538577777;10240;10228
57;8155955000;7338577777;7538577777;10240;10228
58;8155984000;7338577777;7538577777;10240;10228
59;8156197000;7338577777;7538577777;10240;10228
60;8156219000;7338577777;7538577777;10240;10228
61;8156444000;7338577777;7538577777;10240;10228
62;8196198000;7338577777;7538577777;10240;10228
63;8196209000;7338577777;7538577777;10240;10228
64;8196432000;7338577777;7538577777;10240;10228
65;8196443000;7338577777;7538577777;10240;10228
66;8196669000;7380233333;7580233333;10240;10228
67;8196700000;7380233333;7580233333;10240;10228
68;8196926000;7380233333;7580233333;10240;10228
69;8196946000;7380233333;7580233333;10240;10228
70;8197193000;7380233333;7580233333;10240;10228
71;8236929000;7380233333;7580233333;10240;10228
72;8236952000;7380233333;7580233333;10240;10228
73;8237200000;7380233333;7580233333;10240;10228
74;8237221000;7380233333;7580233333;10240;10228
75;8237404000;7380233333;7580233333;10240;10228
76;8237416000;7380233333;7580233333;10240;10228
77;8237671000;7421933333;7621933333;10240;10228
78;8237691000;7421933333;7621933333;10240;10228
79;8237930000;7421933333;7621933333;10240;10228
80;8277617000;7421933333;7621933333;10240;10228
81;8277639000;7421933333;7621933333;10240;10228
82;8277882000;7421933333;7621933333;10240;10228
83;8277894000;7421933333;7621933333;10240;10228
84;8278129000;7421933333;7621933333;10240;10228
85;8278170000;7421933333;7621933333;10240;10228
86;8278370000;7421933333;7621933333;10240;10228
87;8278382000;7421933333;7621933333;10240;10228
88;8278630000;7463577777;7663577777;10240;10228
89;8315878000;7463577777;7663577777;10240;10228
90;8316085000;7463577777;7663577777;10240;10228
91;8316105000;7463577777;7663577777;10240;10228
92;8316286000;7463577777;7663577777;10240;10228
93;8316481000;7463577777;7663577777;10240;10228
94;8316504000;7463577777;7663577777;10240;10228
95;8316694000;7463577777;7663577777;10240;10228
96;8316706000;7463577777;7663577777;10240;10228
98;8322499000;7463577777;7663577777;10240;10228
99;8355939000;7505300000;7705300000;10240;10228
100;8356143000;7505300000;7705300000;10240;10228
101;8356164000;7505300000;7705300000;10240;10228
102;8356348000;7505300000;7705300000;10240;10228
103;8356524000;7505300000;7705300000;10240;10228
104;8356545000;7505300000;7705300000;10240;10228
105;8356764000;7505300000;7705300000;10240;10228
106;8356787000;7505300000;7705300000;10240;10228
107;8356971000;7505300000;7705300000;10240;10228
108;8357181000;7505300000;7705300000;10240;10228
109;8357202000;7505300000;7705300000;10240;10228
110;8357371000;7546866666;7746866666;10240;10228
111;8357394000;7546866666;7746866666;10240;10228
112;8357582000;7546866666;7746866666;10240;10228
114;8357614000;7546866666;7746866666;10240;10228
115;8363267000;7546866666;7746866666;10240;10228
116;8363466000;7546866666;7746866666;10240;10228
97;8363782000;7463577777;7663577777;10240;10228
117;8363991000;7546866666;7746866666;10240;10228
118;8364012000;7546866666;7746866666;10240;10228
119;8364194000;7546866666;7746866666;10240;10228
120;8364224000;7546866666;7746866666;10240;10228
121;8364389000;7588577777;7788577777;10240;10228
113;8365749000;7546866666;7746866666;10240;10228
122;8396289000;7588577777;7788577777;10240;10228
123;8396478000;7588577777;7788577777;10240;10228
124;8396693000;7588577777;7788577777;10240;10228
125;8396715000;7588577777;7788577777;10240;10228
126;8396898000;7588577777;7788577777;10240;10228
