seqnum;now;rtptime;deadline
1;8272864000;7691411111;7891411111
2;8272867000;7691411111;7891411111
3;8272868000;7691411111;7891411111
4;8272870000;7691411111;7891411111
5;8272872000;7691411111;7891411111
6;8272874000;7691411111;7891411111
7;8272875000;7691411111;7891411111
8;8382884000;7691411111;7891411111
9;8383165000;7691411111;7891411111
10;8383856000;7691411111;7891411111
13;8383866000;7723122222;7923122222
16;8383868000;7723122222;7923122222
17;8383870000;7723122222;7923122222
18;8383894000;7723122222;7923122222
19;8383922000;7723122222;7923122222
20;8392102000;7723122222;7923122222
21;8392376000;7723122222;7923122222
22;8412403000;7764822222;7964822222
23;8412406000;7764822222;7964822222
24;8457482000;7764822222;7964822222
25;8457484000;7764822222;7964822222
26;8498230000;7764822222;7964822222
27;8498232000;7764822222;7964822222
28;8538865000;7764822222;7964822222
29;8538876000;7764822222;7964822222
30;8579436000;7764822222;7964822222
31;8579442000;7764822222;7964822222
32;8583886000;7764822222;7964822222
33;8584123000;7806422222;8006422222
34;8584125000;7806422222;8006422222
35;8584357000;7806422222;8006422222
36;8584359000;7806422222;8006422222
37;8584670000;7806422222;8006422222
40;8584672000;7806422222;8006422222
41;8593124000;7806422222;8006422222
42;8593126000;7806422222;8006422222
43;8593370000;7806422222;8006422222
44;8593382000;7848177777;8048177777
45;8613151000;7848177777;8048177777
46;8613323000;7848177777;8048177777
47;8613326000;7848177777;8048177777
48;8613510000;7848177777;8048177777
49;8620691000;7848177777;8048177777
50;8620928000;7848177777;8048177777
51;8620930000;7848177777;8048177777
52;8621169000;7848177777;8048177777
53;8621171000;7848177777;8048177777
54;8621451000;7848177777;8048177777
55;8621454000;7889733333;8089733333
56;8621682000;7889733333;8089733333
57;8621694000;7889733333;8089733333
58;8666071000;7889733333;8089733333
59;8666073000;7889733333;8089733333
60;8666300000;7889733333;8089733333
61;8666315000;7889733333;8089733333
62;8666509000;7889733333;8089733333
63;8666544000;7889733333;8089733333
64;8666739000;7889733333;8089733333
65;8666762000;7889733333;8089733333
66;8666989000;7931388888;8131388888
67;8706835000;7931388888;8131388888
68;8706838000;7931388888;8131388888
69;8707114000;7931388888;8131388888
70;8707116000;7931388888;8131388888
71;8707337000;7931388888;8131388888
72;8707339000;7931388888;8131388888
73;8707551000;7931388888;8131388888
74;8707553000;7931388888;8131388888
75;8747560000;7931388888;8131388888
76;8747583000;7931388888;8131388888
77;8747789000;7973100000;8173100000
78;8747791000;7973100000;8173100000
79;8748032000;7973100000;8173100000
80;8748034000;7973100000;8173100000
81;8748260000;7973100000;8173100000
82;8748271000;7973100000;8173100000
83;8748457000;7973100000;8173100000
84;8785445000;7973100000;8173100000
85;8785450000;7973100000;8173100000
