seqnum;now;rtptime;deadline;packet_len;payload_len
1;8002032000;7511088888;7711088888;10240;10228
2;8002286000;7511088888;7711088888;10240;10228
5;8002336000;7511088888;7711088888;10240;10228
0;8002341000;7511088888;7711088888;10240;10228
6;8002367000;7511088888;7711088888;10240;10228
3;8002534000;7511088888;7711088888;10240;10228
4;8002556000;7511088888;7711088888;10240;10228
7;8002561000;7511088888;7711088888;10240;10228
8;8202552000;7511088888;7711088888;10240;10228
13;8202711000;7542822222;7742822222;10240;10228
9;8202844000;7511088888;7711088888;10240;10228
10;8202855000;7511088888;7711088888;10240;10228
16;8202884000;7542822222;7742822222;10240;10228
11;8203091000;7542822222;7742822222;10240;10228
12;8203105000;7542822222;7742822222;10240;10228
14;8203348000;7542822222;7742822222;10240;10228
15;8203382000;7542822222;7742822222;10240;10228
17;8203575000;7542822222;7742822222;10240;10228
18;8203606000;7542822222;7742822222;10240;10228
19;8213198000;7542822222;7742822222;10240;10228
20;8213398000;7542822222;7742822222;10240;10228
21;8231847000;7542822222;7742822222;10240;10228
22;8232080000;7584533333;7784533333;10240;10228
23;8277140000;7584533333;7784533333;10240;10228
26;8277164000;7584533333;7784533333;10240;10228
24;8317539000;7584533333;7784533333;10240;10228
25;8317697000;7584533333;7784533333;10240;10228
27;8317870000;7584533333;7784533333;10240;10228
28;8317884000;7584533333;7784533333;10240;10228
29;8318100000;7584533333;7784533333;10240;10228
30;8358484000;7584533333;7784533333;10240;10228
31;8358757000;7584533333;7784533333;10240;10228
32;8358769000;7584533333;7784533333;10240;10228
33;8399122000;7626122222;7826122222;10240;10228
34;8399143000;7626122222;7826122222;10240;10228
35;8399395000;7626122222;7826122222;10240;10228
36;8403492000;7626122222;7826122222;10240;10228
37;8403505000;7626122222;7826122222;10240;10228
38;8403742000;7626122222;7826122222;10240;10228
39;8403756000;7626122222;7826122222;10240;10228
40;8403990000;7626122222;7826122222;10240;10228
41;8404013000;7626122222;7826122222;10240;10228
42;8414193000;7626122222;7826122222;10240;10228
43;8414214000;7626122222;7826122222;10240;10228
44;8414447000;7667788888;7867788888;10240;10228
45;8414460000;7667788888;7867788888;10240;10228
46;8439876000;7667788888;7867788888;10240;10228
47;8439887000;7667788888;7867788888;10240;10228
48;8440123000;7667788888;7867788888;10240;10228
49;8440154000;7667788888;7867788888;10240;10228
50;8440337000;7667788888;7867788888;10240;10228
51;8440348000;7667788888;7867788888;10240;10228
52;8440605000;7667788888;7867788888;10240;10228
53;8440625000;7667788888;7867788888;10240;10228
54;8440869000;7667788888;7867788888;10240;10228
55;8440900000;7709444444;7909444444;10240;10228
56;8441083000;7709444444;7909444444;10240;10228
57;8441105000;7709444444;7909444444;10240;10228
59;8485707000;7709444444;7909444444;10240;10228
60;8485736000;7709444444;7909444444;10240;10228
61;8485958000;7709444444;7909444444;10240;10228
62;8485980000;7709444444;7909444444;10240;10228
63;8486253000;7709444444;7909444444;10240;10228
64;8486275000;7709444444;7909444444;10240;10228
65;8486412000;7709444444;7909444444;10240;10228
66;8486425000;7751088888;7951088888;10240;10228
67;8486700000;7751088888;7951088888;10240;10228
68;8486713000;7751088888;7951088888;10240;10228
58;8486814000;7709444444;7909444444;10240;10228
69;8486942000;7751088888;7951088888;10240;10228
71;8486973000;7751088888;7951088888;10240;10228
72;8526504000;7751088888;7951088888;10240;10228
73;8526538000;7751088888;7951088888;10240;10228
74;8526747000;7751088888;7951088888;10240;10228
75;8526760000;7751088888;7951088888;10240;10228
76;8526988000;7751088888;7951088888;10240;10228
77;8527010000;7792788888;7992788888;10240;10228
78;8527235000;7792788888;7992788888;10240;10228
79;8527267000;7792788888;7992788888;10240;10228
80;8527453000;7792788888;7992788888;10240;10228
81;8527466000;7792788888;7992788888;10240;10228
70;8527553000;7751088888;7951088888;10240;10228
82;8527738000;7792788888;7992788888;10240;10228
83;8527770000;7792788888;7992788888;10240;10228
84;8528012000;7792788888;7992788888;10240;10228
85;8567252000;7792788888;7992788888;10240;10228
86;8567273000;7792788888;7992788888;10240;10228
87;8567527000;7792788888;7992788888;10240;10228
88;8567547000;7834433333;8034433333;10240;10228
89;8567733000;7834433333;8034433333;10240;10228
90;8567753000;7834433333;8034433333;10240;10228
91;8567974000;7834433333;8034433333;10240;10228
92;8567994000;7834433333;8034433333;10240;10228
93;8568252000;7834433333;8034433333;10240;10228
94;8568283000;7834433333;8034433333;10240;10228
95;8568451000;7834433333;8034433333;10240;10228
96;8568464000;7834433333;8034433333;10240;10228
97;8568761000;7834433333;8034433333;10240;10228
98;8607821000;7834433333;8034433333;10240;10228
99;8608098000;7876088888;8076088888;10240;10228
100;8608131000;7876088888;8076088888;10240;10228
101;8608365000;7876088888;8076088888;10240;10228
102;8608379000;7876088888;8076088888;10240;10228
103;8608594000;7876088888;8076088888;10240;10228
104;8608616000;7876088888;8076088888;10240;10228
105;8608868000;7876088888;8076088888;10240;10228
106;8608881000;7876088888;8076088888;10240;10228
108;8615211000;7876088888;8076088888;10240;10228
109;8615234000;7876088888;8076088888;10240;10228
110;8615463000;7917711111;8117711111;10240;10228
111;8641770000;7917711111;8117711111;10240;10228
112;8648635000;7917711111;8117711111;10240;10228
113;8648884000;7917711111;8117711111;10240;10228
114;8648897000;7917711111;8117711111;10240;10228
115;8649146000;7917711111;8117711111;10240;10228
116;8649160000;7917711111;8117711111;10240;10228
117;8649405000;7917711111;8117711111;10240;10228
118;8649421000;7917711111;8117711111;10240;10228
107;8649426000;7876088888;8076088888;10240;10228
119;8649647000;7917711111;8117711111;10240;10228
120;8649678000;7917711111;8117711111;10240;10228
121;8649850000;7959433333;8159433333;10240;10228
122;8678730000;7959433333;8159433333;10240;10228
123;8678751000;7959433333;8159433333;10240;10228
124;8687652000;7959433333;8159433333;10240;10228
125;8687877000;7959433333;8159433333;10240;10228
126;8687908000;7959433333;8159433333;10240;10228
127;8688067000;7959433333;8159433333;10240;10228
128;8688281000;7959433333;8159433333;10240;10228
129;8689962000;7959433333;8159433333;10240;10228
130;8690175000;7959433333;8159433333;10240;10228
131;8690187000;7959433333;8159433333;10240;10228
132;8690408000;8001155555;8201155555;10240;10228
133;8726900000;8001155555;8201155555;10240;10228
134;8726912000;8001155555;8201155555;10240;10228
135;8727145000;8001155555;8201155555;10240;10228
136;8727725000;8001155555;8201155555;10240;10228
137;8728045000;8001155555;8201155555;10240;10228
138;8728230000;8001155555;8201155555;10240;10228
139;8728254000;8001155555;8201155555;10240;10228
