seqnum;now;rtptime;deadline
1;7013578000;6432988888;6632988888
2;7013581000;6432988888;6632988888
3;7013583000;6432988888;6632988888
4;7013585000;6432988888;6632988888
5;7013586000;6432988888;6632988888
6;7013588000;6432988888;6632988888
7;7013589000;6432988888;6632988888
8;7123465000;6432988888;6632988888
9;7123778000;6432988888;6632988888
10;7124477000;6432988888;6632988888
13;7124494000;6463677777;6663677777
16;7124496000;6463677777;6663677777
17;7124497000;6463677777;6663677777
18;7124498000;6463677777;6663677777
19;7131110000;6463677777;6663677777
20;7131315000;6463677777;6663677777
21;7152856000;6463677777;6663677777
22;7153007000;6505411111;6705411111
23;7153009000;6505411111;6705411111
24;7198103000;6505411111;6705411111
25;7198105000;6505411111;6705411111
26;7198333000;6505411111;6705411111
27;7238771000;6505411111;6705411111
28;7238774000;6505411111;6705411111
29;7239047000;6505411111;6705411111
30;7279374000;6505411111;6705411111
31;7279665000;6505411111;6705411111
32;7279687000;6505411111;6705411111
33;7320020000;6546988888;6746988888
34;7320022000;6546988888;6746988888
36;7324614000;6546988888;6746988888
37;7324617000;6546988888;6746988888
38;7324801000;6546988888;6746988888
39;7324804000;6546988888;6746988888
40;7325050000;6546988888;6746988888
41;7325052000;6546988888;6746988888
42;7332079000;6546988888;6746988888
43;7332092000;6546988888;6746988888
44;7332320000;6588655555;6788655555
45;7332322000;6588655555;6788655555
46;7353464000;6588655555;6788655555
47;7353688000;6588655555;6788655555
48;7361021000;6588655555;6788655555
49;7361023000;6588655555;6788655555
50;7361211000;6588655555;6788655555
51;7361214000;6588655555;6788655555
52;7361431000;6588655555;6788655555
53;7361433000;6588655555;6788655555
54;7361742000;6588655555;6788655555
55;7361747000;6630311111;6830311111
56;7361960000;6630311111;6830311111
57;7361962000;6630311111;6830311111
58;7362199000;6630311111;6830311111
59;7406681000;6630311111;6830311111
60;7406684000;6630311111;6830311111
61;7406965000;6630311111;6830311111
62;7406967000;6630311111;6830311111
63;7407153000;6630311111;6830311111
64;7407155000;6630311111;6830311111
65;7407409000;6630311111;6830311111
66;7407423000;6671944444;6871944444
67;7407658000;6671944444;6871944444
68;7407660000;6671944444;6871944444
69;7407904000;6671944444;6871944444
70;7447436000;6671944444;6871944444
71;7447438000;6671944444;6871944444
72;7447693000;6671944444;6871944444
73;7447710000;6671944444;6871944444
74;7447889000;6671944444;6871944444
75;7447891000;6671944444;6871944444
76;7448193000;6671944444;6871944444
77;7448206000;6713644444;6913644444
78;7448420000;6713644444;6913644444
79;7448422000;6713644444;6913644444
80;7448676000;6713644444;6913644444
81;7488192000;6713644444;6913644444
82;7488194000;6713644444;6913644444
83;7488420000;6713644444;6913644444
84;7488438000;6713644444;6913644444
85;7488665000;6713644444;6913644444
86;7488667000;6713644444;6913644444
87;7488941000;6713644444;6913644444
88;7488956000;6755300000;6955300000
89;7489151000;6755300000;6955300000
90;7489153000;6755300000;6955300000
91;7489345000;6755300000;6955300000
92;7528878000;6755300000;6955300000
93;7528880000;6755300000;6955300000
94;7529168000;6755300000;6955300000
95;7529171000;6755300000;6955300000
96;7529395000;6755300000;6955300000
97;7529398000;6755300000;6955300000
98;7529627000;6755300000;6955300000
99;7529640000;6796966666;6996966666
100;7529917000;6796966666;6996966666
101;7529920000;6796966666;6996966666
102;7529921000;6796966666;6996966666
103;7554204000;6796966666;6996966666
104;7554207000;6796966666;6996966666
105;7554440000;6796966666;6996966666
106;7554443000;6796966666;6996966666
107;7569676000;6796966666;6996966666
108;7569678000;6796966666;6996966666
109;7569966000;6796966666;6996966666
110;7569971000;6838644444;7038644444
111;7570116000;6838644444;7038644444
112;7570119000;6838644444;7038644444
113;7570394000;6838644444;7038644444
114;7570396000;6838644444;7038644444
115;7570607000;6838644444;7038644444
116;7570619000;6838644444;7038644444
117;7570856000;6838644444;7038644444
118;7570858000;6838644444;7038644444
119;7571139000;6838644444;7038644444
120;7571162000;6838644444;7038644444
121;7571165000;6880311111;7080311111
123;7608425000;6880311111;7080311111
124;7608588000;6880311111;7080311111
125;7610761000;6880311111;7080311111
126;7610764000;6880311111;7080311111
127;7610953000;6880311111;7080311111
128;7610956000;6880311111;7080311111
129;7611192000;6880311111;7080311111
130;7614340000;6880311111;7080311111
131;7614362000;6880311111;7080311111
132;7614611000;6921944444;7121944444
133;7614613000;6921944444;7121944444
134;7614848000;6921944444;7121944444
135;7614850000;6921944444;7121944444
136;7615095000;6921944444;7121944444
137;7648554000;6921944444;7121944444
138;7648735000;6921944444;7121944444
139;7648737000;6921944444;7121944444
140;7648961000;6921944444;7121944444
141;7649139000;6921944444;7121944444
142;7649161000;6921944444;7121944444
143;7649388000;6963588888;7163588888
144;7649402000;6963588888;7163588888
145;7649579000;6963588888;7163588888
146;7649581000;6963588888;7163588888
147;7654764000;6963588888;7163588888
148;7654976000;6963588888;7163588888
149;7688668000;6963588888;7163588888
150;7688878000;6963588888;7163588888
151;7688889000;6963588888;7163588888
152;7689071000;6963588888;7163588888
153;7689093000;6963588888;7163588888
154;7689268000;7005311111;7205311111
155;7689462000;7005311111;7205311111
156;7689464000;7005311111;7205311111
157;7689718000;7005311111;7205311111
158;7689721000;7005311111;7205311111
159;7689911000;7005311111;7205311111
160;7690098000;7005311111;7205311111
161;7690100000;7005311111;7205311111
162;7690291000;7005311111;7205311111
163;7690293000;7005311111;7205311111
164;7690522000;7005311111;7205311111
165;7690536000;7046955555;7246955555
166;7690704000;7046955555;7246955555
167;7690706000;7046955555;7246955555
168;7690898000;7046955555;7246955555
169;7695350000;7046955555;7246955555
170;7695565000;7046955555;7246955555
171;7725844000;7046955555;7246955555
172;7729408000;7046955555;7246955555
173;7729654000;7046955555;7246955555
174;7729831000;7046955555;7246955555
175;7730060000;7046955555;7246955555
177;7730065000;7088633333;7288633333
178;7730235000;7088633333;7288633333
179;7730429000;7088633333;7288633333
180;7730631000;7088633333;7288633333
181;7733444000;7088633333;7288633333
182;7733680000;7088633333;7288633333
183;7755001000;7088633333;7288633333
184;7755190000;7088633333;7288633333
185;7755192000;7088633333;7288633333
186;7769673000;7088633333;7288633333
187;7770159000;7130288888;7330288888
188;7770328000;7130288888;7330288888
189;7770615000;7130288888;7330288888
190;7770803000;7130288888;7330288888
191;7771016000;7130288888;7330288888
192;7771018000;7130288888;7330288888
193;7771215000;7130288888;7330288888
194;7771217000;7130288888;7330288888
195;7771396000;7130288888;7330288888
196;7771399000;7130288888;7330288888
197;7771752000;7130288888;7330288888
198;7771853000;7171922222;7371922222
199;7772033000;7171922222;7371922222
200;7781745000;7171922222;7371922222
201;7781916000;7171922222;7371922222
202;7808903000;7171922222;7371922222
203;7809101000;7171922222;7371922222
204;7810587000;7171922222;7371922222
205;7811440000;7171922222;7371922222
206;7811611000;7171922222;7371922222
207;7811614000;7171922222;7371922222
208;7811856000;7171922222;7371922222
209;7811860000;7213588888;7413588888
210;7815112000;7213588888;7413588888
211;7815321000;7213588888;7413588888
212;7815324000;7213588888;7413588888
214;7815597000;7213588888;7413588888
215;7822420000;7213588888;7413588888
216;7822627000;7213588888;7413588888
217;7849214000;7213588888;7413588888
218;7849400000;7213588888;7413588888
219;7849712000;7213588888;7413588888
220;7849718000;7255333333;7455333333
221;7849832000;7255333333;7455333333
222;7849834000;7255333333;7455333333
223;7850021000;7255333333;7455333333
224;7850217000;7255333333;7455333333
225;7850219000;7255333333;7455333333
226;7855503000;7255333333;7455333333
227;7855506000;7255333333;7455333333
228;7856465000;7255333333;7455333333
229;7889354000;7255333333;7455333333
230;7889593000;7255333333;7455333333
231;7889789000;7296966666;7496966666
232;7889792000;7296966666;7496966666
233;7889983000;7296966666;7496966666
234;7889985000;7296966666;7496966666
