seqnum;now;rtptime;deadline;packet_len;payload_len
1;7885676000;7394677777;7594677777;10240;10228
2;7885874000;7394677777;7594677777;10240;10228
5;7885901000;7394677777;7594677777;10240;10228
0;7885966000;7394677777;7594677777;10240;10228
3;7885994000;7394677777;7594677777;10240;10228
6;7886078000;7394677777;7594677777;10240;10228
4;7886223000;7394677777;7594677777;10240;10228
7;7886248000;7394677777;7594677777;10240;10228
8;8086177000;7394677777;7594677777;10240;10228
13;8086338000;7426544444;7626544444;10240;10228
9;8086499000;7394677777;7594677777;10240;10228
10;8086533000;7394677777;7594677777;10240;10228
16;8086550000;7426544444;7626544444;10240;10228
11;8086723000;7426544444;7626544444;10240;10228
12;8086749000;7426544444;7626544444;10240;10228
14;8086964000;7426544444;7626544444;10240;10228
15;8086996000;7426544444;7626544444;10240;10228
17;8087222000;7426544444;7626544444;10240;10228
18;8087254000;7426544444;7626544444;10240;10228
19;8096673000;7426544444;7626544444;10240;10228
20;8096869000;7426544444;7626544444;10240;10228
21;8115433000;7426544444;7626544444;10240;10228
22;8115695000;7468244444;7668244444;10240;10228
23;8115716000;7468244444;7668244444;10240;10228
24;8160807000;7468244444;7668244444;10240;10228
25;8160827000;7468244444;7668244444;10240;10228
26;8161043000;7468244444;7668244444;10240;10228
27;8201458000;7468244444;7668244444;10240;10228
28;8201483000;7468244444;7668244444;10240;10228
29;8201708000;7468244444;7668244444;10240;10228
30;8242019000;7468244444;7668244444;10240;10228
31;8242040000;7468244444;7668244444;10240;10228
32;8242268000;7468244444;7668244444;10240;10228
33;8282750000;7509844444;7709844444;10240;10228
34;8282771000;7509844444;7709844444;10240;10228
35;8283010000;7509844444;7709844444;10240;10228
36;8287162000;7509844444;7709844444;10240;10228
37;8287186000;7509844444;7709844444;10240;10228
38;8287397000;7509844444;7709844444;10240;10228
39;8287420000;7509844444;7709844444;10240;10228
40;8287662000;7509844444;7709844444;10240;10228
41;8287685000;7509844444;7709844444;10240;10228
42;8297687000;7509844444;7709844444;10240;10228
43;8297708000;7509844444;7709844444;10240;10228
44;8297906000;7551511111;7751511111;10240;10228
45;8297929000;7551511111;7751511111;10240;10228
46;8316386000;7551511111;7751511111;10240;10228
47;8323465000;7551511111;7751511111;10240;10228
48;8323714000;7551511111;7751511111;10240;10228
49;8323740000;7551511111;7751511111;10240;10228
50;8323959000;7551511111;7751511111;10240;10228
51;8323980000;7551511111;7751511111;10240;10228
52;8324195000;7551511111;7751511111;10240;10228
53;8324216000;7551511111;7751511111;10240;10228
54;8324458000;7551511111;7751511111;10240;10228
55;8324480000;7593177777;7793177777;10240;10228
56;8324703000;7593177777;7793177777;10240;10228
57;8324726000;7593177777;7793177777;10240;10228
58;8324971000;7593177777;7793177777;10240;10228
59;8369307000;7593177777;7793177777;10240;10228
60;8369327000;7593177777;7793177777;10240;10228
61;8369572000;7593177777;7793177777;10240;10228
62;8369588000;7593177777;7793177777;10240;10228
63;8369817000;7593177777;7793177777;10240;10228
64;8369821000;7593177777;7793177777;10240;10228
65;8370093000;7593177777;7793177777;10240;10228
66;8370115000;7634811111;7834811111;10240;10228
67;8370350000;7634811111;7834811111;10240;10228
68;8370372000;7634811111;7834811111;10240;10228
69;8370591000;7634811111;7834811111;10240;10228
70;8370613000;7634811111;7834811111;10240;10228
71;8410184000;7634811111;7834811111;10240;10228
72;8410207000;7634811111;7834811111;10240;10228
73;8410384000;7634811111;7834811111;10240;10228
74;8410410000;7634811111;7834811111;10240;10228
75;8410643000;7634811111;7834811111;10240;10228
76;8410667000;7634811111;7834811111;10240;10228
77;8410899000;7676477777;7876477777;10240;10228
78;8410924000;7676477777;7876477777;10240;10228
79;8411149000;7676477777;7876477777;10240;10228
80;8411163000;7676477777;7876477777;10240;10228
81;8411369000;7676477777;7876477777;10240;10228
82;8411382000;7676477777;7876477777;10240;10228
83;8450776000;7676477777;7876477777;10240;10228
84;8450793000;7676477777;7876477777;10240;10228
85;8451063000;7676477777;7876477777;10240;10228
86;8451085000;7676477777;7876477777;10240;10228
87;8451306000;7676477777;7876477777;10240;10228
88;8451326000;7718166666;7918166666;10240;10228
89;8451549000;7718166666;7918166666;10240;10228
90;8451559000;7718166666;7918166666;10240;10228
91;8451833000;7718166666;7918166666;10240;10228
92;8451854000;7718166666;7918166666;10240;10228
93;8452051000;7718166666;7918166666;10240;10228
94;8452082000;7718166666;7918166666;10240;10228
95;8491471000;7718166666;7918166666;10240;10228
96;8491492000;7718166666;7918166666;10240;10228
97;8491733000;7718166666;7918166666;10240;10228
98;8491751000;7718166666;7918166666;10240;10228
99;8492000000;7759811111;7959811111;10240;10228
100;8492023000;7759811111;7959811111;10240;10228
101;8492247000;7759811111;7959811111;10240;10228
102;8492280000;7759811111;7959811111;10240;10228
103;8492481000;7759811111;7959811111;10240;10228
104;8492505000;7759811111;7959811111;10240;10228
105;8492757000;7759811111;7959811111;10240;10228
106;8492781000;7759811111;7959811111;10240;10228
107;8523886000;7759811111;7959811111;10240;10228
108;8523909000;7759811111;7959811111;10240;10228
109;8524889000;7759811111;7959811111;10240;10228
110;8525115000;7801433333;8001433333;10240;10228
111;8525354000;7801433333;8001433333;10240;10228
112;8525545000;7801433333;8001433333;10240;10228
113;8525781000;7801433333;8001433333;10240;10228
114;8525801000;7801433333;8001433333;10240;10228
115;8532958000;7801433333;8001433333;10240;10228
116;8534329000;7801433333;8001433333;10240;10228
117;8534353000;7801433333;8001433333;10240;10228
118;8534607000;7801433333;8001433333;10240;10228
119;8534642000;7801433333;8001433333;10240;10228
120;8534830000;7801433333;8001433333;10240;10228
121;8534852000;7843166666;8043166666;10240;10228
122;8535079000;7843166666;8043166666;10240;10228
123;8570308000;7843166666;8043166666;10240;10228
124;8570519000;7843166666;8043166666;10240;10228
125;8570540000;7843166666;8043166666;10240;10228
126;8570712000;7843166666;8043166666;10240;10228
127;8570910000;7843166666;8043166666;10240;10228
128;8570928000;7843166666;8043166666;10240;10228
129;8571115000;7843166666;8043166666;10240;10228
130;8571147000;7843166666;8043166666;10240;10228
131;8571308000;7843166666;8043166666;10240;10228
132;8571326000;7884811111;8084811111;10240;10228
133;8571478000;7884811111;8084811111;10240;10228
134;8571719000;7884811111;8084811111;10240;10228
135;8571735000;7884811111;8084811111;10240;10228
136;8571925000;7884811111;8084811111;10240;10228
137;8571950000;7884811111;8084811111;10240;10228
138;8572101000;7884811111;8084811111;10240;10228
139;8572343000;7884811111;8084811111;10240;10228
140;8610253000;7884811111;8084811111;10240;10228
141;8610453000;7884811111;8084811111;10240;10228
142;8610475000;7884811111;8084811111;10240;10228
143;8610694000;7926466666;8126466666;10240;10228
144;8610714000;7926466666;8126466666;10240;10228
145;8610911000;7926466666;8126466666;10240;10228
146;8611072000;7926466666;8126466666;10240;10228
147;8611104000;7926466666;8126466666;10240;10228
148;8611311000;7926466666;8126466666;10240;10228
149;8611334000;7926466666;8126466666;10240;10228
150;8611500000;7926466666;8126466666;10240;10228
151;8611737000;7926466666;8126466666;10240;10228
152;8611761000;7926466666;8126466666;10240;10228
153;8611937000;7926466666;8126466666;10240;10228
154;8611958000;7968177777;8168177777;10240;10228
155;8612088000;7968177777;8168177777;10240;10228
156;8612120000;7968177777;8168177777;10240;10228
157;8612304000;7968177777;8168177777;10240;10228
158;8612328000;7968177777;8168177777;10240;10228
159;8612468000;7968177777;8168177777;10240;10228
160;8612696000;7968177777;8168177777;10240;10228
161;8650985000;7968177777;8168177777;10240;10228
162;8651188000;7968177777;8168177777;10240;10228
163;8651365000;7968177777;8168177777;10240;10228
164;8651397000;7968177777;8168177777;10240;10228
165;8651837000;8009811111;8209811111;10240;10228
166;8651971000;8009811111;8209811111;10240;10228
167;8651994000;8009811111;8209811111;10240;10228
168;8652184000;8009811111;8209811111;10240;10228
169;8652224000;8009811111;8209811111;10240;10228
170;8652371000;8009811111;8209811111;10240;10228
172;8652745000;8009811111;8209811111;10240;10228
173;8691605000;8009811111;8209811111;10240;10228
174;8691789000;8009811111;8209811111;10240;10228
175;8691974000;8009811111;8209811111;10240;10228
176;8691996000;8051488888;8251488888;10240;10228
177;8692192000;8051488888;8251488888;10240;10228
178;8692383000;8051488888;8251488888;10240;10228
179;8692614000;8051488888;8251488888;10240;10228
180;8692795000;8051488888;8251488888;10240;10228
181;8692814000;8051488888;8251488888;10240;10228
182;8692999000;8051488888;8251488888;10240;10228
183;8693019000;8051488888;8251488888;10240;10228
171;8693116000;8009811111;8209811111;10240;10228
184;8693410000;8051488888;8251488888;10240;10228
185;8724500000;8051488888;8251488888;10240;10228
186;8724701000;8051488888;8251488888;10240;10228
187;8725354000;8093122222;8293122222;10240;10228
188;8725563000;8093122222;8293122222;10240;10228
189;8725865000;8093122222;8293122222;10240;10228
190;8726019000;8093122222;8293122222;10240;10228
191;8726239000;8093122222;8293122222;10240;10228
192;8726409000;8093122222;8293122222;10240;10228
193;8732015000;8093122222;8293122222;10240;10228
194;8732207000;8093122222;8293122222;10240;10228
195;8733579000;8093122222;8293122222;10240;10228
196;8735301000;8093122222;8293122222;10240;10228
197;8735497000;8093122222;8293122222;10240;10228
198;8735528000;8134822222;8334822222;10240;10228
199;8735725000;8134822222;8334822222;10240;10228
200;8735917000;8134822222;8334822222;10240;10228
201;8735937000;8134822222;8334822222;10240;10228
202;8771051000;8134822222;8334822222;10240;10228
203;8771243000;8134822222;8334822222;10240;10228
204;8771262000;8134822222;8334822222;10240;10228
205;8771437000;8134822222;8334822222;10240;10228
206;8771645000;8134822222;8334822222;10240;10228
207;8771662000;8134822222;8334822222;10240;10228
208;8771848000;8134822222;8334822222;10240;10228
209;8771853000;8176477777;8376477777;10240;10228
210;8772071000;8176477777;8376477777;10240;10228
211;8772272000;8176477777;8376477777;10240;10228
212;8772305000;8176477777;8376477777;10240;10228
213;8772471000;8176477777;8376477777;10240;10228
