seqnum;now;rtptime;deadline;packet_len;payload_len
1;6629394000;6138688888;6338688888;10240;10228
2;6629575000;6138688888;6338688888;10240;10228
0;6629712000;6138688888;6338688888;10240;10228
3;6629747000;6138688888;6338688888;10240;10228
5;6629767000;6138688888;6338688888;10240;10228
6;6629773000;6138688888;6338688888;10240;10228
4;6629915000;6138688888;6338688888;10240;10228
7;6629936000;6138688888;6338688888;10240;10228
8;6829905000;6138688888;6338688888;10240;10228
9;6830237000;6138688888;6338688888;10240;10228
10;6830250000;6138688888;6338688888;10240;10228
13;6830260000;6170311111;6370311111;10240;10228
16;6830434000;6170311111;6370311111;10240;10228
11;6830463000;6170311111;6370311111;10240;10228
12;6830472000;6170311111;6370311111;10240;10228
17;6830642000;6170311111;6370311111;10240;10228
14;6830695000;6170311111;6370311111;10240;10228
15;6830717000;6170311111;6370311111;10240;10228
18;6830966000;6170311111;6370311111;10240;10228
19;6830987000;6170311111;6370311111;10240;10228
20;6836828000;6170311111;6370311111;10240;10228
21;6837023000;6170311111;6370311111;10240;10228
22;6859253000;6212000000;6412000000;10240;10228
23;6859274000;6212000000;6412000000;10240;10228
24;6904353000;6212000000;6412000000;10240;10228
25;6904374000;6212000000;6412000000;10240;10228
26;6945080000;6212000000;6412000000;10240;10228
27;6945102000;6212000000;6412000000;10240;10228
28;6985726000;6212000000;6412000000;10240;10228
29;6985749000;6212000000;6412000000;10240;10228
30;7026317000;6212000000;6412000000;10240;10228
31;7026337000;6212000000;6412000000;10240;10228
32;7030910000;6212000000;6412000000;10240;10228
33;7031157000;6253677777;6453677777;10240;10228
34;7031182000;6253677777;6453677777;10240;10228
35;7031403000;6253677777;6453677777;10240;10228
36;7031426000;6253677777;6453677777;10240;10228
40;7031685000;6253677777;6453677777;10240;10228
37;7031710000;6253677777;6453677777;10240;10228
38;7031727000;6253677777;6453677777;10240;10228
39;7031910000;6253677777;6453677777;10240;10228
41;7037811000;6253677777;6453677777;10240;10228
42;7037834000;6253677777;6453677777;10240;10228
43;7038065000;6253677777;6453677777;10240;10228
44;7038088000;6295300000;6495300000;10240;10228
45;7059731000;6295300000;6495300000;10240;10228
46;7059930000;6295300000;6495300000;10240;10228
47;7059953000;6295300000;6495300000;10240;10228
48;7060132000;6295300000;6495300000;10240;10228
49;7067522000;6295300000;6495300000;10240;10228
50;7067770000;6295300000;6495300000;10240;10228
51;7067794000;6295300000;6495300000;10240;10228
52;7068011000;6295300000;6495300000;10240;10228
53;7068029000;6295300000;6495300000;10240;10228
54;7068269000;6295300000;6495300000;10240;10228
55;7068286000;6336922222;6536922222;10240;10228
56;7068477000;6336922222;6536922222;10240;10228
57;7068482000;6336922222;6536922222;10240;10228
58;7112911000;6336922222;6536922222;10240;10228
59;7112931000;6336922222;6536922222;10240;10228
60;7113183000;6336922222;6536922222;10240;10228
61;7113204000;6336922222;6536922222;10240;10228
62;7113399000;6336922222;6536922222;10240;10228
63;7113420000;6336922222;6536922222;10240;10228
64;7113653000;6336922222;6536922222;10240;10228
65;7113675000;6336922222;6536922222;10240;10228
66;7113927000;6378555555;6578555555;10240;10228
67;7153706000;6378555555;6578555555;10240;10228
68;7153733000;6378555555;6578555555;10240;10228
69;7153976000;6378555555;6578555555;10240;10228
70;7153996000;6378555555;6578555555;10240;10228
71;7154181000;6378555555;6578555555;10240;10228
72;7154201000;6378555555;6578555555;10240;10228
73;7154412000;6378555555;6578555555;10240;10228
74;7154435000;6378555555;6578555555;10240;10228
75;7194380000;6378555555;6578555555;10240;10228
76;7194401000;6378555555;6578555555;10240;10228
77;7194686000;6420288888;6620288888;10240;10228
78;7194717000;6420288888;6620288888;10240;10228
79;7194911000;6420288888;6620288888;10240;10228
80;7194926000;6420288888;6620288888;10240;10228
81;7195131000;6420288888;6620288888;10240;10228
82;7195164000;6420288888;6620288888;10240;10228
83;7195398000;6420288888;6620288888;10240;10228
84;7232702000;6420288888;6620288888;10240;10228
85;7232750000;6420288888;6620288888;10240;10228
86;7235114000;6420288888;6620288888;10240;10228
87;7235135000;6420288888;6620288888;10240;10228
88;7235374000;6461911111;6661911111;10240;10228
