seqnum;now;rtptime;deadline
1;6752673000;6171233333;6371233333
2;6752677000;6171233333;6371233333
3;6752678000;6171233333;6371233333
4;6752680000;6171233333;6371233333
5;6752681000;6171233333;6371233333
6;6752684000;6171233333;6371233333
7;6752685000;6171233333;6371233333
9;6862937000;6171233333;6371233333
10;6863657000;6171233333;6371233333
13;6863678000;6202833333;6402833333
16;6863679000;6202833333;6402833333
17;6863680000;6202833333;6402833333
18;6863681000;6202833333;6402833333
19;6863682000;6202833333;6402833333
20;6870117000;6202833333;6402833333
21;6870363000;6202833333;6402833333
22;6891982000;6244455555;6444455555
23;6891984000;6244455555;6444455555
24;6977493000;6244455555;6444455555
25;6977720000;6244455555;6444455555
26;6977791000;6244455555;6444455555
27;6977793000;6244455555;6444455555
28;7018415000;6244455555;6444455555
29;7018705000;6244455555;6444455555
30;7059169000;6244455555;6444455555
31;7059172000;6244455555;6444455555
32;7063624000;6244455555;6444455555
33;7063843000;6286066666;6486066666
34;7063845000;6286066666;6486066666
35;7064093000;6286066666;6486066666
36;7070886000;6286066666;6486066666
37;7071139000;6286066666;6486066666
38;7092692000;6286066666;6486066666
39;7092885000;6286066666;6486066666
40;7092888000;6286066666;6486066666
41;7100162000;6286066666;6486066666
42;7100381000;6286066666;6486066666
43;7100404000;6286066666;6486066666
44;7100596000;6327733333;6527733333
45;7100598000;6327733333;6527733333
46;7145813000;6327733333;6527733333
47;7145815000;6327733333;6527733333
48;7146042000;6327733333;6527733333
49;7146045000;6327733333;6527733333
50;7146269000;6327733333;6527733333
51;7186523000;6327733333;6527733333
52;7186542000;6327733333;6527733333
53;7186780000;6327733333;6527733333
54;7186830000;6327733333;6527733333
55;7187006000;6369388888;6569388888
56;7227238000;6369388888;6569388888
57;7227241000;6369388888;6569388888
58;7227503000;6369388888;6569388888
59;7227505000;6369388888;6569388888
60;7227760000;6369388888;6569388888
61;7264289000;6369388888;6569388888
62;7264804000;6369388888;6569388888
63;7265006000;6369388888;6569388888
64;7265017000;6369388888;6569388888
65;7265212000;6369388888;6569388888
66;7271857000;6411022222;6611022222
67;7272066000;6411022222;6611022222
68;7272068000;6411022222;6611022222
69;7272262000;6411022222;6611022222
70;7293526000;6411022222;6611022222
71;7293543000;6411022222;6611022222
72;7293778000;6411022222;6611022222
73;7293780000;6411022222;6611022222
75;7294057000;6411022222;6611022222
76;7300561000;6411022222;6611022222
77;7300741000;6452744444;6652744444
78;7300924000;6452744444;6652744444
79;7300926000;6452744444;6652744444
80;7301155000;6452744444;6652744444
81;7301351000;6452744444;6652744444
82;7301523000;6452744444;6652744444
83;7301544000;6452744444;6652744444
84;7301783000;6452744444;6652744444
85;7309218000;6452744444;6652744444
86;7309220000;6452744444;6652744444
87;7309403000;6452744444;6652744444
88;7309407000;6494388888;6694388888
89;7309619000;6494388888;6694388888
90;7309821000;6494388888;6694388888
91;7309836000;6494388888;6694388888
92;7346296000;6494388888;6694388888
93;7346498000;6494388888;6694388888
94;7346500000;6494388888;6694388888
96;7346744000;6494388888;6694388888
97;7346923000;6494388888;6694388888
