seqnum;now;rtptime;deadline;packet_len;payload_len
1;6543960000;6053155555;6253155555;10240;10228
2;6544101000;6053155555;6253155555;10240;10228
0;6544200000;6053155555;6253155555;10240;10228
5;6544336000;6053155555;6253155555;10240;10228
6;6544345000;6053155555;6253155555;10240;10228
3;6544447000;6053155555;6253155555;10240;10228
4;6544456000;6053155555;6253155555;10240;10228
7;6544691000;6053155555;6253155555;10240;10228
8;6744479000;6053155555;6253155555;10240;10228
9;6744830000;6053155555;6253155555;10240;10228
10;6744842000;6053155555;6253155555;10240;10228
14;6744861000;6084677777;6284677777;10240;10228
11;6745033000;6084677777;6284677777;10240;10228
15;6745058000;6084677777;6284677777;10240;10228
12;6745065000;6084677777;6284677777;10240;10228
13;6745270000;6084677777;6284677777;10240;10228
16;6745284000;6084677777;6284677777;10240;10228
17;6745502000;6084677777;6284677777;10240;10228
18;6745537000;6084677777;6284677777;10240;10228
19;6752265000;6084677777;6284677777;10240;10228
20;6752469000;6084677777;6284677777;10240;10228
21;6773526000;6084677777;6284677777;10240;10228
22;6773766000;6126388888;6326388888;10240;10228
23;6773789000;6126388888;6326388888;10240;10228
24;6818868000;6126388888;6326388888;10240;10228
25;6818894000;6126388888;6326388888;10240;10228
26;6819132000;6126388888;6326388888;10240;10228
27;6859542000;6126388888;6326388888;10240;10228
28;6859798000;6126388888;6326388888;10240;10228
29;6859823000;6126388888;6326388888;10240;10228
32;6900097000;6126388888;6326388888;10240;10228
30;6940452000;6126388888;6326388888;10240;10228
31;6940655000;6126388888;6326388888;10240;10228
33;6940779000;6168055555;6368055555;10240;10228
34;6940802000;6168055555;6368055555;10240;10228
35;6941044000;6168055555;6368055555;10240;10228
36;6945607000;6168055555;6368055555;10240;10228
37;6945619000;6168055555;6368055555;10240;10228
38;6945846000;6168055555;6368055555;10240;10228
39;6945867000;6168055555;6368055555;10240;10228
40;6946102000;6168055555;6368055555;10240;10228
41;6946125000;6168055555;6368055555;10240;10228
42;6953264000;6168055555;6368055555;10240;10228
43;6953284000;6168055555;6368055555;10240;10228
44;6953477000;6209677777;6409677777;10240;10228
45;6953499000;6209677777;6409677777;10240;10228
46;6974450000;6209677777;6409677777;10240;10228
47;6974651000;6209677777;6409677777;10240;10228
48;6974674000;6209677777;6409677777;10240;10228
49;6981810000;6209677777;6409677777;10240;10228
50;6982017000;6209677777;6409677777;10240;10228
51;6982040000;6209677777;6409677777;10240;10228
52;6982251000;6209677777;6409677777;10240;10228
53;6982283000;6209677777;6409677777;10240;10228
54;6982487000;6209677777;6409677777;10240;10228
55;6982521000;6251322222;6451322222;10240;10228
56;6982763000;6251322222;6451322222;10240;10228
57;6982777000;6251322222;6451322222;10240;10228
58;6983027000;6251322222;6451322222;10240;10228
59;7027399000;6251322222;6451322222;10240;10228
60;7027412000;6251322222;6451322222;10240;10228
61;7027646000;6251322222;6451322222;10240;10228
62;7027669000;6251322222;6451322222;10240;10228
63;7027855000;6251322222;6451322222;10240;10228
65;7027872000;6251322222;6451322222;10240;10228
66;7028138000;6292944444;6492944444;10240;10228
67;7028160000;6292944444;6492944444;10240;10228
68;7028388000;6292944444;6492944444;10240;10228
69;7068170000;6292944444;6492944444;10240;10228
70;7068191000;6292944444;6492944444;10240;10228
64;7068394000;6251322222;6451322222;10240;10228
71;7068404000;6292944444;6492944444;10240;10228
72;7068411000;6292944444;6492944444;10240;10228
73;7068638000;6292944444;6492944444;10240;10228
74;7068658000;6292944444;6492944444;10240;10228
75;7068894000;6292944444;6492944444;10240;10228
76;7068915000;6292944444;6492944444;10240;10228
77;7069123000;6334655555;6534655555;10240;10228
78;7069145000;6334655555;6534655555;10240;10228
79;7108986000;6334655555;6534655555;10240;10228
80;7109006000;6334655555;6534655555;10240;10228
81;7109213000;6334655555;6534655555;10240;10228
82;7109234000;6334655555;6534655555;10240;10228
83;7109433000;6334655555;6534655555;10240;10228
84;7109456000;6334655555;6534655555;10240;10228
85;7109704000;6334655555;6534655555;10240;10228
86;7109727000;6334655555;6534655555;10240;10228
87;7109946000;6334655555;6534655555;10240;10228
88;7109970000;6376322222;6576322222;10240;10228
89;7149658000;6376322222;6576322222;10240;10228
90;7149697000;6376322222;6576322222;10240;10228
91;7149968000;6376322222;6576322222;10240;10228
92;7150000000;6376322222;6576322222;10240;10228
93;7150183000;6376322222;6576322222;10240;10228
94;7150206000;6376322222;6576322222;10240;10228
95;7150437000;6376322222;6576322222;10240;10228
96;7150460000;6376322222;6576322222;10240;10228
97;7150695000;6376322222;6576322222;10240;10228
98;7150718000;6376322222;6576322222;10240;10228
99;7175419000;6417977777;6617977777;10240;10228
100;7175425000;6417977777;6617977777;10240;10228
101;7175692000;6417977777;6617977777;10240;10228
102;7175711000;6417977777;6617977777;10240;10228
103;7181949000;6417977777;6617977777;10240;10228
104;7181969000;6417977777;6617977777;10240;10228
105;7182856000;6417977777;6617977777;10240;10228
106;7183048000;6417977777;6617977777;10240;10228
107;7183072000;6417977777;6617977777;10240;10228
108;7183250000;6417977777;6617977777;10240;10228
109;7183282000;6417977777;6617977777;10240;10228
110;7183448000;6459611111;6659611111;10240;10228
111;7183669000;6459611111;6659611111;10240;10228
112;7183692000;6459611111;6659611111;10240;10228
113;7183872000;6459611111;6659611111;10240;10228
114;7183885000;6459611111;6659611111;10240;10228
115;7189417000;6459611111;6659611111;10240;10228
116;7189638000;6459611111;6659611111;10240;10228
121;7228289000;6501300000;6701300000;10240;10228
122;7228471000;6501300000;6701300000;10240;10228
123;7228493000;6501300000;6701300000;10240;10228
117;7228500000;6459611111;6659611111;10240;10228
118;7228526000;6459611111;6659611111;10240;10228
124;7228682000;6501300000;6701300000;10240;10228
119;7228826000;6459611111;6659611111;10240;10228
120;7228838000;6459611111;6659611111;10240;10228
125;7228845000;6501300000;6701300000;10240;10228
126;7228861000;6501300000;6701300000;10240;10228
127;7229089000;6501300000;6701300000;10240;10228
128;7229109000;6501300000;6701300000;10240;10228
129;7229313000;6501300000;6701300000;10240;10228
130;7229492000;6501300000;6701300000;10240;10228
131;7229532000;6501300000;6701300000;10240;10228
132;7231443000;6542988888;6742988888;10240;10228
133;7268199000;6542988888;6742988888;10240;10228
134;7268402000;6542988888;6742988888;10240;10228
135;7268425000;6542988888;6742988888;10240;10228
136;7268621000;6542988888;6742988888;10240;10228
137;7268811000;6542988888;6742988888;10240;10228
138;7268834000;6542988888;6742988888;10240;10228
139;7269000000;6542988888;6742988888;10240;10228
140;7269033000;6542988888;6742988888;10240;10228
141;7269212000;6542988888;6742988888;10240;10228
142;7269244000;6542988888;6742988888;10240;10228
143;7269408000;6584600000;6784600000;10240;10228
144;7269649000;6584600000;6784600000;10240;10228
145;7269669000;6584600000;6784600000;10240;10228
146;7269818000;6584600000;6784600000;10240;10228
147;7269850000;6584600000;6784600000;10240;10228
149;7270034000;6584600000;6784600000;10240;10228
150;7270066000;6584600000;6784600000;10240;10228
151;7270245000;6584600000;6784600000;10240;10228
152;7270441000;6584600000;6784600000;10240;10228
153;7270463000;6584600000;6784600000;10240;10228
154;7270637000;6626322222;6826322222;10240;10228
155;7270668000;6626322222;6826322222;10240;10228
