seqnum;now;rtptime;deadline;packet_len;payload_len
1;7093088000;6602611111;6802611111;10240;10228
2;7093263000;6602611111;6802611111;10240;10228
0;7093336000;6602611111;6802611111;10240;10228
3;7093366000;6602611111;6802611111;10240;10228
5;7093422000;6602611111;6802611111;10240;10228
6;7093435000;6602611111;6802611111;10240;10228
4;7093566000;6602611111;6802611111;10240;10228
7;7093576000;6602611111;6802611111;10240;10228
8;7293598000;6602611111;6802611111;10240;10228
9;7293907000;6602611111;6802611111;10240;10228
10;7293942000;6602611111;6802611111;10240;10228
13;7293951000;6633811111;6833811111;10240;10228
11;7294119000;6633811111;6833811111;10240;10228
12;7294139000;6633811111;6833811111;10240;10228
16;7294159000;6633811111;6833811111;10240;10228
17;7294340000;6633811111;6833811111;10240;10228
14;7294359000;6633811111;6833811111;10240;10228
15;7294375000;6633811111;6833811111;10240;10228
18;7294653000;6633811111;6833811111;10240;10228
19;7294666000;6633811111;6833811111;10240;10228
20;7301377000;6633811111;6833811111;10240;10228
21;7301564000;6633811111;6833811111;10240;10228
22;7323187000;6675511111;6875511111;10240;10228
23;7323209000;6675511111;6875511111;10240;10228
24;7368310000;6675511111;6875511111;10240;10228
25;7368334000;6675511111;6875511111;10240;10228
26;7409000000;6675511111;6875511111;10240;10228
27;7409025000;6675511111;6875511111;10240;10228
28;7449674000;6675511111;6875511111;10240;10228
29;7449700000;6675511111;6875511111;10240;10228
30;7490414000;6675511111;6875511111;10240;10228
31;7490438000;6675511111;6875511111;10240;10228
32;7494693000;6675511111;6875511111;10240;10228
33;7494941000;6717122222;6917122222;10240;10228
34;7494972000;6717122222;6917122222;10240;10228
35;7495179000;6717122222;6917122222;10240;10228
36;7495200000;6717122222;6917122222;10240;10228
40;7495331000;6717122222;6917122222;10240;10228
37;7495366000;6717122222;6917122222;10240;10228
38;7495388000;6717122222;6917122222;10240;10228
39;7495701000;6717122222;6917122222;10240;10228
41;7502368000;6717122222;6917122222;10240;10228
42;7502394000;6717122222;6917122222;10240;10228
43;7502615000;6717122222;6917122222;10240;10228
44;7502646000;6758766666;6958766666;10240;10228
45;7523650000;6758766666;6958766666;10240;10228
46;7523857000;6758766666;6958766666;10240;10228
47;7523877000;6758766666;6958766666;10240;10228
48;7524061000;6758766666;6958766666;10240;10228
49;7531605000;6758766666;6958766666;10240;10228
50;7531801000;6758766666;6958766666;10240;10228
54;7531824000;6758766666;6958766666;10240;10228
55;7532046000;6800411111;7000411111;10240;10228
56;7532072000;6800411111;7000411111;10240;10228
57;7532305000;6800411111;7000411111;10240;10228
51;7571738000;6758766666;6958766666;10240;10228
58;7571910000;6800411111;7000411111;10240;10228
61;7571933000;6800411111;7000411111;10240;10228
52;7571954000;6758766666;6958766666;10240;10228
62;7572145000;6800411111;7000411111;10240;10228
63;7572167000;6800411111;7000411111;10240;10228
53;7572172000;6758766666;6958766666;10240;10228
64;7572333000;6800411111;7000411111;10240;10228
65;7572357000;6800411111;7000411111;10240;10228
66;7572662000;6842044444;7042044444;10240;10228
