seqnum;now;rtptime;deadline;packet_len;payload_len
1;6586001000;6094911111;6294911111;10240;10228
2;6586172000;6094911111;6294911111;10240;10228
0;6586315000;6094911111;6294911111;10240;10228
3;6586347000;6094911111;6294911111;10240;10228
5;6586358000;6094911111;6294911111;10240;10228
6;6586375000;6094911111;6294911111;10240;10228
4;6586503000;6094911111;6294911111;10240;10228
7;6586517000;6094911111;6294911111;10240;10228
8;6786491000;6094911111;6294911111;10240;10228
9;6786784000;6094911111;6294911111;10240;10228
10;6786807000;6094911111;6294911111;10240;10228
13;6786907000;6126744444;6326744444;10240;10228
11;6787049000;6126744444;6326744444;10240;10228
12;6787067000;6126744444;6326744444;10240;10228
16;6787076000;6126744444;6326744444;10240;10228
17;6787261000;6126744444;6326744444;10240;10228
14;6787274000;6126744444;6326744444;10240;10228
15;6787279000;6126744444;6326744444;10240;10228
18;6787566000;6126744444;6326744444;10240;10228
19;6787589000;6126744444;6326744444;10240;10228
20;6794506000;6126744444;6326744444;10240;10228
21;6794704000;6126744444;6326744444;10240;10228
22;6815692000;6168466666;6368466666;10240;10228
23;6815712000;6168466666;6368466666;10240;10228
24;6860785000;6168466666;6368466666;10240;10228
25;6860805000;6168466666;6368466666;10240;10228
26;6901446000;6168466666;6368466666;10240;10228
27;6901469000;6168466666;6368466666;10240;10228
28;6942080000;6168466666;6368466666;10240;10228
29;6942101000;6168466666;6368466666;10240;10228
30;6982683000;6168466666;6368466666;10240;10228
31;6982704000;6168466666;6368466666;10240;10228
32;6987592000;6168466666;6368466666;10240;10228
33;6987808000;6210044444;6410044444;10240;10228
34;6987831000;6210044444;6410044444;10240;10228
37;6988064000;6210044444;6410044444;10240;10228
38;6988089000;6210044444;6410044444;10240;10228
40;6988264000;6210044444;6410044444;10240;10228
39;6988298000;6210044444;6410044444;10240;10228
41;6995525000;6210044444;6410044444;10240;10228
42;6995546000;6210044444;6410044444;10240;10228
43;6995751000;6210044444;6410044444;10240;10228
44;6995773000;6251733333;6451733333;10240;10228
45;7016148000;6251733333;6451733333;10240;10228
46;7016348000;6251733333;6451733333;10240;10228
47;7016370000;6251733333;6451733333;10240;10228
48;7016583000;6251733333;6451733333;10240;10228
35;7023688000;6210044444;6410044444;10240;10228
36;7023881000;6210044444;6410044444;10240;10228
