seqnum;now;rtptime;deadline
1;6720056000;6138688888;6338688888
2;6720060000;6138688888;6338688888
3;6720061000;6138688888;6338688888
4;6720063000;6138688888;6338688888
5;6720064000;6138688888;6338688888
6;6720066000;6138688888;6338688888
7;6720068000;6138688888;6338688888
8;6829930000;6138688888;6338688888
9;6830249000;6138688888;6338688888
10;6830847000;6138688888;6338688888
13;6830864000;6170311111;6370311111
16;6830865000;6170311111;6370311111
17;6830866000;6170311111;6370311111
18;6831009000;6170311111;6370311111
19;6831011000;6170311111;6370311111
20;6836857000;6170311111;6370311111
21;6837126000;6170311111;6370311111
22;6859298000;6212000000;6412000000
23;6859300000;6212000000;6412000000
24;6904398000;6212000000;6412000000
25;6904400000;6212000000;6412000000
26;6945127000;6212000000;6412000000
27;6945138000;6212000000;6412000000
28;6985767000;6212000000;6412000000
29;6985769000;6212000000;6412000000
30;7026360000;6212000000;6412000000
31;7026362000;6212000000;6412000000
32;7030970000;6212000000;6412000000
33;7031198000;6253677777;6453677777
34;7031199000;6253677777;6453677777
35;7031425000;6253677777;6453677777
36;7031430000;6253677777;6453677777
40;7031730000;6253677777;6453677777
41;7037851000;6253677777;6453677777
42;7037853000;6253677777;6453677777
43;7038128000;6253677777;6453677777
44;7038131000;6295300000;6495300000
45;7059760000;6295300000;6495300000
46;7059970000;6295300000;6495300000
47;7059972000;6295300000;6495300000
48;7060174000;6295300000;6495300000
49;7067594000;6295300000;6495300000
50;7067811000;6295300000;6495300000
51;7067813000;6295300000;6495300000
52;7068053000;6295300000;6495300000
53;7068055000;6295300000;6495300000
54;7068394000;6295300000;6495300000
55;7068397000;6336922222;6536922222
56;7068504000;6336922222;6536922222
57;7068506000;6336922222;6536922222
58;7112957000;6336922222;6536922222
59;7112959000;6336922222;6536922222
60;7113212000;6336922222;6536922222
61;7113214000;6336922222;6536922222
62;7113429000;6336922222;6536922222
63;7113432000;6336922222;6536922222
64;7113693000;6336922222;6536922222
65;7113714000;6336922222;6536922222
66;7113985000;6378555555;6578555555
67;7153751000;6378555555;6578555555
68;7153753000;6378555555;6578555555
69;7154005000;6378555555;6578555555
70;7154007000;6378555555;6578555555
71;7154225000;6378555555;6578555555
72;7154227000;6378555555;6578555555
73;7154444000;6378555555;6578555555
74;7154447000;6378555555;6578555555
75;7194424000;6378555555;6578555555
76;7194448000;6378555555;6578555555
77;7194729000;6420288888;6620288888
78;7194731000;6420288888;6620288888
79;7194939000;6420288888;6620288888
80;7194941000;6420288888;6620288888
81;7195172000;6420288888;6620288888
82;7195175000;6420288888;6620288888
83;7195427000;6420288888;6620288888
84;7232757000;6420288888;6620288888
85;7232760000;6420288888;6620288888
86;7235159000;6420288888;6620288888
87;7235181000;6420288888;6620288888
88;7235406000;6461911111;6661911111
89;7235408000;6461911111;6661911111
90;7235652000;6461911111;6661911111
91;7235654000;6461911111;6661911111
92;7235882000;6461911111;6661911111
93;7235884000;6461911111;6661911111
94;7236087000;6461911111;6661911111
95;7236100000;6461911111;6661911111
96;7236382000;6461911111;6661911111
97;7260767000;6461911111;6661911111
98;7260788000;6461911111;6661911111
99;7261018000;6503577777;6703577777
100;7261029000;6503577777;6703577777
101;7261260000;6503577777;6703577777
102;7261262000;6503577777;6703577777
103;7261527000;6503577777;6703577777
104;7261534000;6503577777;6703577777
105;7268622000;6503577777;6703577777
106;7268840000;6503577777;6703577777
107;7268852000;6503577777;6703577777
108;7269039000;6503577777;6703577777
109;7269283000;6503577777;6703577777
110;7269287000;6545200000;6745200000
111;7269416000;6545200000;6745200000
112;7269649000;6545200000;6745200000
113;7279779000;6545200000;6745200000
114;7280025000;6545200000;6745200000
115;7280027000;6545200000;6745200000
116;7280257000;6545200000;6745200000
117;7280259000;6545200000;6745200000
118;7280503000;6545200000;6745200000
119;7280506000;6545200000;6745200000
120;7280545000;6545200000;6745200000
