seqnum;now;rtptime;deadline
1;7183749000;6602611111;6802611111
2;7183753000;6602611111;6802611111
3;7183754000;6602611111;6802611111
4;7183756000;6602611111;6802611111
5;7183757000;6602611111;6802611111
6;7183759000;6602611111;6802611111
7;7183761000;6602611111;6802611111
8;7293640000;6602611111;6802611111
9;7293951000;6602611111;6802611111
10;7294757000;6602611111;6802611111
13;7294763000;6633811111;6833811111
16;7294765000;6633811111;6833811111
17;7294766000;6633811111;6833811111
18;7294767000;6633811111;6833811111
19;7294768000;6633811111;6833811111
20;7301406000;6633811111;6833811111
21;7301668000;6633811111;6833811111
22;7323218000;6675511111;6875511111
23;7323221000;6675511111;6875511111
24;7368343000;6675511111;6875511111
25;7368345000;6675511111;6875511111
26;7409030000;6675511111;6875511111
27;7409032000;6675511111;6875511111
28;7449704000;6675511111;6875511111
29;7449706000;6675511111;6875511111
30;7490447000;6675511111;6875511111
31;7490449000;6675511111;6875511111
32;7494742000;6675511111;6875511111
33;7494983000;6717122222;6917122222
34;7494985000;6717122222;6917122222
35;7495208000;6717122222;6917122222
36;7495210000;6717122222;6917122222
37;7495407000;6717122222;6917122222
40;7495410000;6717122222;6917122222
41;7502398000;6717122222;6917122222
42;7502401000;6717122222;6917122222
43;7502660000;6717122222;6917122222
44;7502674000;6758766666;6958766666
45;7523680000;6758766666;6958766666
46;7523897000;6758766666;6958766666
47;7523899000;6758766666;6958766666
48;7524090000;6758766666;6958766666
49;7531634000;6758766666;6958766666
50;7531833000;6758766666;6958766666
54;7531928000;6758766666;6958766666
55;7532087000;6800411111;7000411111
56;7532090000;6800411111;7000411111
57;7532334000;6800411111;7000411111
58;7571952000;6800411111;7000411111
61;7572020000;6800411111;7000411111
62;7572186000;6800411111;7000411111
63;7572188000;6800411111;7000411111
64;7572366000;6800411111;7000411111
65;7572379000;6800411111;7000411111
66;7572694000;6842044444;7042044444
67;7617745000;6842044444;7042044444
68;7617747000;6842044444;7042044444
69;7617985000;6842044444;7042044444
70;7617988000;6842044444;7042044444
71;7618180000;6842044444;7042044444
72;7618182000;6842044444;7042044444
73;7618411000;6842044444;7042044444
74;7618413000;6842044444;7042044444
75;7658437000;6842044444;7042044444
76;7658461000;6842044444;7042044444
77;7658710000;6883755555;7083755555
78;7658712000;6883755555;7083755555
79;7658949000;6883755555;7083755555
80;7658951000;6883755555;7083755555
81;7659212000;6883755555;7083755555
82;7659214000;6883755555;7083755555
83;7659445000;6883755555;7083755555
84;7696188000;6883755555;7083755555
85;7696190000;6883755555;7083755555
86;7699177000;6883755555;7083755555
87;7699198000;6883755555;7083755555
88;7699405000;6925411111;7125411111
89;7699407000;6925411111;7125411111
90;7699697000;6925411111;7125411111
91;7699699000;6925411111;7125411111
92;7699941000;6925411111;7125411111
93;7699943000;6925411111;7125411111
94;7700194000;6925411111;7125411111
95;7700196000;6925411111;7125411111
96;7700405000;6925411111;7125411111
97;7724769000;6925411111;7125411111
98;7724790000;6925411111;7125411111
99;7725000000;6967122222;7167122222
100;7725002000;6967122222;7167122222
101;7731633000;6967122222;7167122222
102;7731635000;6967122222;7167122222
103;7731781000;6967122222;7167122222
105;7732674000;6967122222;7167122222
106;7732828000;6967122222;7167122222
107;7732830000;6967122222;7167122222
113;7740312000;7008688888;7208688888
114;7740420000;7008688888;7208688888
115;7772299000;7008688888;7208688888
116;7772301000;7008688888;7208688888
117;7772531000;7008688888;7208688888
118;7772551000;7008688888;7208688888
119;7772799000;7008688888;7208688888
120;7772812000;7008688888;7208688888
121;7773050000;7050411111;7250411111
122;7773052000;7050411111;7250411111
123;7773292000;7050411111;7250411111
124;7780725000;7050411111;7250411111
125;7780727000;7050411111;7250411111
126;7781016000;7050411111;7250411111
128;7781035000;7050411111;7250411111
129;7781199000;7050411111;7250411111
130;7818113000;7050411111;7250411111
131;7818135000;7050411111;7250411111
132;7818352000;7092055555;7292055555
133;7818355000;7092055555;7292055555
134;7818665000;7092055555;7292055555
135;7818667000;7092055555;7292055555
136;7818871000;7092055555;7292055555
137;7818873000;7092055555;7292055555
138;7819122000;7092055555;7292055555
139;7819124000;7092055555;7292055555
140;7858906000;7092055555;7292055555
141;7858908000;7092055555;7292055555
142;7859141000;7092055555;7292055555
143;7859145000;7133711111;7333711111
144;7859371000;7133711111;7333711111
145;7859374000;7133711111;7333711111
146;7859605000;7133711111;7333711111
147;7859607000;7133711111;7333711111
148;7859841000;7133711111;7333711111
149;7859891000;7133711111;7333711111
150;7860065000;7133711111;7333711111
151;7860116000;7133711111;7333711111
152;7860362000;7133711111;7333711111
