seqnum;now;rtptime;deadline;packet_len;payload_len
1;6922916000;6432988888;6632988888;10240;10228
2;6923096000;6432988888;6632988888;10240;10228
0;6923138000;6432988888;6632988888;10240;10228
5;6923263000;6432988888;6632988888;10240;10228
6;6923274000;6432988888;6632988888;10240;10228
3;6923403000;6432988888;6632988888;10240;10228
4;6923415000;6432988888;6632988888;10240;10228
7;6923422000;6432988888;6632988888;10240;10228
8;7123421000;6432988888;6632988888;10240;10228
9;7123733000;6432988888;6632988888;10240;10228
10;7123769000;6432988888;6632988888;10240;10228
13;7123778000;6463677777;6663677777;10240;10228
11;7123974000;6463677777;6663677777;10240;10228
12;7124010000;6463677777;6663677777;10240;10228
16;7124019000;6463677777;6663677777;10240;10228
14;7124178000;6463677777;6663677777;10240;10228
15;7124197000;6463677777;6663677777;10240;10228
17;7124416000;6463677777;6663677777;10240;10228
18;7124426000;6463677777;6663677777;10240;10228
19;7131081000;6463677777;6663677777;10240;10228
20;7131274000;6463677777;6663677777;10240;10228
21;7152773000;6463677777;6663677777;10240;10228
22;7152974000;6505411111;6705411111;10240;10228
23;7152997000;6505411111;6705411111;10240;10228
24;7198073000;6505411111;6705411111;10240;10228
25;7198098000;6505411111;6705411111;10240;10228
26;7198305000;6505411111;6705411111;10240;10228
27;7238730000;6505411111;6705411111;10240;10228
28;7238755000;6505411111;6705411111;10240;10228
29;7239019000;6505411111;6705411111;10240;10228
30;7279345000;6505411111;6705411111;10240;10228
31;7279636000;6505411111;6705411111;10240;10228
32;7279661000;6505411111;6705411111;10240;10228
33;7319986000;6546988888;6746988888;10240;10228
34;7320010000;6546988888;6746988888;10240;10228
36;7324542000;6546988888;6746988888;10240;10228
37;7324576000;6546988888;6746988888;10240;10228
38;7324771000;6546988888;6746988888;10240;10228
39;7324796000;6546988888;6746988888;10240;10228
40;7325020000;6546988888;6746988888;10240;10228
41;7325046000;6546988888;6746988888;10240;10228
42;7332039000;6546988888;6746988888;10240;10228
43;7332076000;6546988888;6746988888;10240;10228
44;7332290000;6588655555;6788655555;10240;10228
45;7332313000;6588655555;6788655555;10240;10228
46;7353434000;6588655555;6788655555;10240;10228
47;7353647000;6588655555;6788655555;10240;10228
35;7360525000;6546988888;6746988888;10240;10228
48;7360979000;6588655555;6788655555;10240;10228
49;7361011000;6588655555;6788655555;10240;10228
50;7361180000;6588655555;6788655555;10240;10228
51;7361203000;6588655555;6788655555;10240;10228
52;7361402000;6588655555;6788655555;10240;10228
53;7361423000;6588655555;6788655555;10240;10228
54;7361674000;6588655555;6788655555;10240;10228
55;7361701000;6630311111;6830311111;10240;10228
56;7361930000;6630311111;6830311111;10240;10228
57;7361956000;6630311111;6830311111;10240;10228
58;7362171000;6630311111;6830311111;10240;10228
59;7406652000;6630311111;6830311111;10240;10228
60;7406677000;6630311111;6830311111;10240;10228
61;7406924000;6630311111;6830311111;10240;10228
62;7406955000;6630311111;6830311111;10240;10228
63;7407122000;6630311111;6830311111;10240;10228
64;7407145000;6630311111;6830311111;10240;10228
65;7407369000;6630311111;6830311111;10240;10228
66;7407390000;6671944444;6871944444;10240;10228
67;7407628000;6671944444;6871944444;10240;10228
68;7407653000;6671944444;6871944444;10240;10228
69;7407876000;6671944444;6871944444;10240;10228
70;7447405000;6671944444;6871944444;10240;10228
71;7447432000;6671944444;6871944444;10240;10228
72;7447664000;6671944444;6871944444;10240;10228
73;7447700000;6671944444;6871944444;10240;10228
74;7447851000;6671944444;6871944444;10240;10228
75;7447867000;6671944444;6871944444;10240;10228
76;7448151000;6671944444;6871944444;10240;10228
77;7448176000;6713644444;6913644444;10240;10228
78;7448391000;6713644444;6913644444;10240;10228
79;7448412000;6713644444;6913644444;10240;10228
80;7448647000;6713644444;6913644444;10240;10228
81;7488162000;6713644444;6913644444;10240;10228
82;7488187000;6713644444;6913644444;10240;10228
83;7488392000;6713644444;6913644444;10240;10228
84;7488399000;6713644444;6913644444;10240;10228
85;7488635000;6713644444;6913644444;10240;10228
86;7488659000;6713644444;6913644444;10240;10228
87;7488889000;6713644444;6913644444;10240;10228
88;7488912000;6755300000;6955300000;10240;10228
89;7489129000;6755300000;6955300000;10240;10228
90;7489149000;6755300000;6955300000;10240;10228
91;7489341000;6755300000;6955300000;10240;10228
92;7528834000;6755300000;6955300000;10240;10228
93;7528855000;6755300000;6955300000;10240;10228
94;7529128000;6755300000;6955300000;10240;10228
95;7529158000;6755300000;6955300000;10240;10228
96;7529367000;6755300000;6955300000;10240;10228
97;7529388000;6755300000;6955300000;10240;10228
98;7529588000;6755300000;6955300000;10240;10228
99;7529610000;6796966666;6996966666;10240;10228
100;7529887000;6796966666;6996966666;10240;10228
101;7529912000;6796966666;6996966666;10240;10228
102;7529918000;6796966666;6996966666;10240;10228
103;7554172000;6796966666;6996966666;10240;10228
104;7554197000;6796966666;6996966666;10240;10228
105;7554411000;6796966666;6996966666;10240;10228
106;7554432000;6796966666;6996966666;10240;10228
107;7569635000;6796966666;6996966666;10240;10228
108;7569669000;6796966666;6996966666;10240;10228
109;7569897000;6796966666;6996966666;10240;10228
110;7569919000;6838644444;7038644444;10240;10228
111;7570088000;6838644444;7038644444;10240;10228
112;7570108000;6838644444;7038644444;10240;10228
113;7570365000;6838644444;7038644444;10240;10228
114;7570385000;6838644444;7038644444;10240;10228
115;7570578000;6838644444;7038644444;10240;10228
116;7570599000;6838644444;7038644444;10240;10228
117;7570828000;6838644444;7038644444;10240;10228
118;7570848000;6838644444;7038644444;10240;10228
119;7571108000;6838644444;7038644444;10240;10228
120;7571129000;6838644444;7038644444;10240;10228
121;7571136000;6880311111;7080311111;10240;10228
123;7608352000;6880311111;7080311111;10240;10228
124;7608548000;6880311111;7080311111;10240;10228
122;7610439000;6880311111;7080311111;10240;10228
125;7610731000;6880311111;7080311111;10240;10228
126;7610754000;6880311111;7080311111;10240;10228
127;7610923000;6880311111;7080311111;10240;10228
128;7610949000;6880311111;7080311111;10240;10228
129;7611165000;6880311111;7080311111;10240;10228
130;7614310000;6880311111;7080311111;10240;10228
131;7614334000;6880311111;7080311111;10240;10228
132;7614580000;6921944444;7121944444;10240;10228
133;7614602000;6921944444;7121944444;10240;10228
134;7614817000;6921944444;7121944444;10240;10228
135;7614843000;6921944444;7121944444;10240;10228
136;7615066000;6921944444;7121944444;10240;10228
137;7648525000;6921944444;7121944444;10240;10228
138;7648704000;6921944444;7121944444;10240;10228
139;7648730000;6921944444;7121944444;10240;10228
140;7648931000;6921944444;7121944444;10240;10228
141;7649111000;6921944444;7121944444;10240;10228
142;7649131000;6921944444;7121944444;10240;10228
143;7649315000;6963588888;7163588888;10240;10228
144;7649346000;6963588888;7163588888;10240;10228
145;7649522000;6963588888;7163588888;10240;10228
146;7649554000;6963588888;7163588888;10240;10228
147;7654734000;6963588888;7163588888;10240;10228
148;7654935000;6963588888;7163588888;10240;10228
149;7688638000;6963588888;7163588888;10240;10228
150;7688851000;6963588888;7163588888;10240;10228
151;7688862000;6963588888;7163588888;10240;10228
152;7689042000;6963588888;7163588888;10240;10228
153;7689063000;6963588888;7163588888;10240;10228
