seqnum;now;rtptime;deadline
0;6830602000;6289200000;6489200000
1;6830607000;6289200000;6489200000
2;6830608000;6289200000;6489200000
3;6830610000;6289200000;6489200000
4;6980689000;6289200000;6489200000
5;6980837000;6289200000;6489200000
6;6981027000;6289200000;6489200000
7;6981220000;6289200000;6489200000
8;6981225000;6289200000;6489200000
9;6981832000;6289200000;6489200000
10;6982649000;6289200000;6489200000
11;6982664000;6320988888;6520988888
12;7181745000;6320988888;6520988888
13;7181941000;6320988888;6520988888
14;7182417000;6320988888;6520988888
15;7182420000;6320988888;6520988888
16;7182677000;6320988888;6520988888
17;7182679000;6320988888;6520988888
18;7183059000;6320988888;6520988888
19;7183068000;6320988888;6520988888
20;7183280000;6320988888;6520988888
21;7183336000;6320988888;6520988888
22;7183546000;6362655555;6562655555
23;7183562000;6362655555;6562655555
24;7183796000;6362655555;6562655555
25;7383142000;6362655555;6562655555
26;7383144000;6362655555;6562655555
27;7383387000;6362655555;6562655555
28;7383389000;6362655555;6562655555
29;7383642000;6362655555;6562655555
30;7383644000;6362655555;6562655555
31;7383894000;6362655555;6562655555
32;7383916000;6362655555;6562655555
33;7384109000;6404255555;6604255555
34;7384112000;6404255555;6604255555
35;7384330000;6404255555;6604255555
36;7384332000;6404255555;6604255555
37;7384583000;6404255555;6604255555
38;7384585000;6404255555;6604255555
39;7384896000;6404255555;6604255555
40;7384899000;6404255555;6604255555
41;7384900000;6404255555;6604255555
23;7582698000;6362655555;6562655555
24;7582702000;6362655555;6562655555
25;7582703000;6362655555;6562655555
26;7582704000;6362655555;6562655555
27;7582718000;6362655555;6562655555
28;7582720000;6362655555;6562655555
29;7582890000;6362655555;6562655555
30;7582894000;6362655555;6562655555
31;7583093000;6362655555;6562655555
32;7583095000;6362655555;6562655555
33;7583286000;6404255555;6604255555
34;7583487000;6404255555;6604255555
35;7583489000;6404255555;6604255555
36;7583701000;6404255555;6604255555
37;7583755000;6404255555;6604255555
38;7583889000;6404255555;6604255555
39;7584091000;6404255555;6604255555
42;7674540000;6404255555;6604255555
43;7674665000;6404255555;6604255555
44;7674671000;6445922222;6645922222
45;7783150000;6445922222;6645922222
46;7783153000;6445922222;6645922222
47;7783401000;6445922222;6645922222
48;7783407000;6445922222;6645922222
49;7783671000;6445922222;6645922222
50;7783674000;6445922222;6645922222
51;7783869000;6445922222;6645922222
52;7783896000;6445922222;6645922222
53;7784161000;6445922222;6645922222
54;7784281000;6445922222;6645922222
55;7784418000;6487555555;6687555555
56;7784421000;6487555555;6687555555
57;7784691000;6487555555;6687555555
58;7784694000;6487555555;6687555555
59;7785079000;6487555555;6687555555
60;7785210000;6487555555;6687555555
61;7785295000;6487555555;6687555555
62;7785419000;6487555555;6687555555
63;7785637000;6487555555;6687555555
64;7785660000;6487555555;6687555555
65;7785673000;6487555555;6687555555
66;7785860000;6529222222;6729222222
67;7786051000;6529222222;6729222222
68;7786053000;6529222222;6729222222
69;7786244000;6529222222;6729222222
70;7786246000;6529222222;6729222222
71;7786447000;6529222222;6729222222
72;7786703000;6529222222;6729222222
73;7786705000;6529222222;6729222222
74;7786917000;6529222222;6729222222
75;7983275000;6529222222;6729222222
76;7983510000;6529222222;6729222222
77;7983523000;6570900000;6770900000
78;7983696000;6570900000;6770900000
79;7983699000;6570900000;6770900000
80;7983887000;6570900000;6770900000
81;7984124000;6570900000;6770900000
82;7984126000;6570900000;6770900000
83;7984328000;6570900000;6770900000
84;7984330000;6570900000;6770900000
85;7984502000;6570900000;6770900000
86;7984711000;6570900000;6770900000
87;7984734000;6570900000;6770900000
88;7984923000;6612555555;6812555555
89;7984925000;6612555555;6812555555
90;7985082000;6612555555;6812555555
91;7985084000;6612555555;6812555555
92;7985298000;6612555555;6812555555
93;7985473000;6612555555;6812555555
94;7985476000;6612555555;6812555555
95;7985681000;6612555555;6812555555
96;7985683000;6612555555;6812555555
97;7985943000;6612555555;6812555555
98;7985976000;6612555555;6812555555
99;7986098000;6654233333;6854233333
100;7986110000;6654233333;6854233333
101;7986301000;6654233333;6854233333
102;7986501000;6654233333;6854233333
103;7986521000;6654233333;6854233333
104;7986744000;6654233333;6854233333
105;7986754000;6654233333;6854233333
106;7986963000;6654233333;6854233333
107;7986966000;6654233333;6854233333
108;7987142000;6654233333;6854233333
109;7987176000;6654233333;6854233333
110;7987353000;6695855555;6895855555
111;7987500000;6695855555;6895855555
112;7987507000;6695855555;6895855555
113;7987721000;6695855555;6895855555
