seqnum;now;rtptime;deadline;packet_len;payload_len
0;4800777000;4728944444;5228944444;1398;1386
0;4800909000;4728944444;5228944444;1398;1386
1;4800940000;4728944444;5228944444;1400;1388
4;4800957000;4760255555;5260255555;1400;1388
2;4800966000;4728944444;5228944444;1398;1386
5;4800980000;4760255555;5260255555;1398;1386
6;4800988000;4760255555;5260255555;1400;1388
3;4800997000;4760255555;5260255555;1400;1388
7;4801012000;4760255555;5260255555;1398;1386
4;4801037000;4760255555;5260255555;1400;1388
8;4801066000;4760255555;5260255555;1400;1388
10;4801074000;4760266666;5260266666;982;970
5;4801219000;4760255555;5260255555;1398;1386
6;4801228000;4760255555;5260255555;1400;1388
7;4801413000;4760255555;5260255555;1398;1386
8;4801434000;4760255555;5260255555;1400;1388
9;4801632000;4760255555;5260255555;1400;1388
10;4801649000;4760266666;5260266666;982;970
11;4842323000;4760588888;5260588888;1398;1386
11;4842385000;4760588888;5260588888;1398;1386
12;4842415000;4760588888;5260588888;1400;1388
12;4842457000;4760588888;5260588888;1400;1388
13;4842479000;4760588888;5260588888;1398;1386
14;4842507000;4801877777;5301877777;1400;1388
15;4842513000;4801877777;5301877777;1400;1388
16;4842518000;4801877777;5301877777;1398;1386
17;4842525000;4801877777;5301877777;1400;1388
18;4842530000;4801877777;5301877777;1398;1386
13;4842597000;4760588888;5260588888;1398;1386
14;4842607000;4801877777;5301877777;1400;1388
15;4842808000;4801877777;5301877777;1400;1388
16;4842834000;4801877777;5301877777;1398;1386
17;4843030000;4801877777;5301877777;1400;1388
18;4843040000;4801877777;5301877777;1398;1386
19;4843218000;4801877777;5301877777;1400;1388
20;4843425000;4801877777;5301877777;1400;1388
21;4843436000;4801888888;5301888888;982;970
22;4883907000;4802277777;5302277777;1398;1386
22;4883975000;4802277777;5302277777;1398;1386
23;4883990000;4802277777;5302277777;1400;1388
24;4883995000;4802277777;5302277777;1398;1386
25;4883999000;4843544444;5343544444;1400;1388
26;4884003000;4843544444;5343544444;1400;1388
27;4884007000;4843544444;5343544444;1398;1386
28;4884010000;4843544444;5343544444;1400;1388
29;4884013000;4843544444;5343544444;1398;1386
30;4884017000;4843544444;5343544444;1400;1388
31;4884021000;4843544444;5343544444;1400;1388
32;4884024000;4843555555;5343555555;982;970
23;4884081000;4802277777;5302277777;1400;1388
24;4884284000;4802277777;5302277777;1398;1386
25;4884294000;4843544444;5343544444;1400;1388
26;4884498000;4843544444;5343544444;1400;1388
27;4884509000;4843544444;5343544444;1398;1386
28;4884705000;4843544444;5343544444;1400;1388
29;4884718000;4843544444;5343544444;1398;1386
30;4884891000;4843544444;5343544444;1400;1388
31;4885090000;4843544444;5343544444;1400;1388
33;4925601000;4843888888;5343888888;1398;1386
33;4925645000;4843888888;5343888888;1398;1386
34;4925707000;4843888888;5343888888;1400;1388
35;4925731000;4843888888;5343888888;1398;1386
36;4925735000;4885222222;5385222222;1400;1388
37;4925747000;4885222222;5385222222;1400;1388
34;4925757000;4843888888;5343888888;1400;1388
38;4925819000;4885222222;5385222222;1398;1386
39;4925833000;4885222222;5385222222;1400;1388
41;4925838000;4885222222;5385222222;1400;1388
42;4925847000;4885222222;5385222222;1400;1388
35;4925960000;4843888888;5343888888;1398;1386
36;4925970000;4885222222;5385222222;1400;1388
38;4926158000;4885222222;5385222222;1398;1386
39;4926167000;4885222222;5385222222;1400;1388
40;4926363000;4885222222;5385222222;1398;1386
41;4926387000;4885222222;5385222222;1400;1388
43;4926586000;4885244444;5385244444;982;970
44;4967222000;4885588888;5385588888;1398;1386
44;4967252000;4885588888;5385588888;1398;1386
45;4967328000;4885588888;5385588888;1400;1388
47;4967344000;4926877777;5426877777;1400;1388
48;4967354000;4926877777;5426877777;1400;1388
49;4967358000;4926877777;5426877777;1398;1386
50;4967362000;4926877777;5426877777;1400;1388
51;4967366000;4926877777;5426877777;1398;1386
52;4967388000;4926877777;5426877777;1400;1388
54;4967392000;4926888888;5426888888;982;970
45;4967430000;4885588888;5385588888;1400;1388
46;4967617000;4885588888;5385588888;1398;1386
47;4967632000;4926877777;5426877777;1400;1388
48;4967814000;4926877777;5426877777;1400;1388
49;4967836000;4926877777;5426877777;1398;1386
50;4968003000;4926877777;5426877777;1400;1388
53;4968011000;4926877777;5426877777;1400;1388
54;4968206000;4926888888;5426888888;982;970
55;5008922000;4927200000;5427200000;1398;1386
55;5008999000;4927200000;5427200000;1398;1386
56;5009013000;4927200000;5427200000;1400;1388
57;5009018000;4927200000;5427200000;1398;1386
59;5009021000;4968544444;5468544444;1400;1388
60;5009031000;4968544444;5468544444;1398;1386
61;5009054000;4968544444;5468544444;1400;1388
62;5009061000;4968544444;5468544444;1398;1386
63;5009067000;4968544444;5468544444;1400;1388
56;5009079000;4927200000;5427200000;1400;1388
64;5009153000;4968544444;5468544444;1400;1388
65;5009166000;4968555555;5468555555;982;970
59;5009299000;4968544444;5468544444;1400;1388
60;5009308000;4968544444;5468544444;1398;1386
61;5009499000;4968544444;5468544444;1400;1388
62;5009508000;4968544444;5468544444;1398;1386
63;5009697000;4968544444;5468544444;1400;1388
65;5009702000;4968555555;5468555555;982;970
66;5050566000;4968844444;5468844444;1398;1386
66;5050652000;4968844444;5468844444;1398;1386
67;5050667000;4968844444;5468844444;1400;1388
68;5050673000;4968844444;5468844444;1398;1386
69;5050677000;5010211111;5510211111;1400;1388
70;5050691000;5010211111;5510211111;1400;1388
71;5050695000;5010211111;5510211111;1398;1386
72;5050698000;5010211111;5510211111;1400;1388
73;5050702000;5010211111;5510211111;1398;1386
74;5050705000;5010211111;5510211111;1400;1388
75;5050719000;5010211111;5510211111;1400;1388
76;5050723000;5010222222;5510222222;982;970
67;5050758000;4968844444;5468844444;1400;1388
68;5050948000;4968844444;5468844444;1398;1386
69;5050957000;5010211111;5510211111;1400;1388
70;5051153000;5010211111;5510211111;1400;1388
72;5051162000;5010211111;5510211111;1400;1388
73;5051346000;5010211111;5510211111;1398;1386
74;5051352000;5010211111;5510211111;1400;1388
75;5051567000;5010211111;5510211111;1400;1388
76;5051573000;5010222222;5510222222;982;970
77;5092284000;5010555555;5510555555;1398;1386
77;5092320000;5010555555;5510555555;1398;1386
78;5092332000;5010555555;5510555555;1400;1388
79;5092337000;5010555555;5510555555;1398;1386
80;5092341000;5051922222;5551922222;1400;1388
82;5092345000;5051922222;5551922222;1398;1386
83;5092353000;5051922222;5551922222;1400;1388
84;5092359000;5051922222;5551922222;1398;1386
85;5092363000;5051922222;5551922222;1400;1388
86;5092366000;5051922222;5551922222;1400;1388
87;5092369000;5051944444;5551944444;982;970
78;5092471000;5010555555;5510555555;1400;1388
79;5092482000;5010555555;5510555555;1398;1386
80;5092659000;5051922222;5551922222;1400;1388
81;5092865000;5051922222;5551922222;1400;1388
82;5092886000;5051922222;5551922222;1398;1386
83;5093067000;5051922222;5551922222;1400;1388
85;5093072000;5051922222;5551922222;1400;1388
86;5093266000;5051922222;5551922222;1400;1388
87;5093271000;5051944444;5551944444;982;970
88;5133899000;5052311111;5552311111;1398;1386
88;5133924000;5052311111;5552311111;1398;1386
89;5133944000;5052311111;5552311111;1400;1388
90;5133949000;5052311111;5552311111;1398;1386
91;5133952000;5093544444;5593544444;1400;1388
92;5133956000;5093544444;5593544444;1400;1388
93;5133959000;5093544444;5593544444;1398;1386
89;5134085000;5052311111;5552311111;1400;1388
90;5134091000;5052311111;5552311111;1398;1386
91;5134285000;5093544444;5593544444;1400;1388
94;5134490000;5093544444;5593544444;1400;1388
95;5134495000;5093544444;5593544444;1398;1386
96;5134690000;5093544444;5593544444;1400;1388
97;5134695000;5093544444;5593544444;1400;1388
98;5134898000;5093555555;5593555555;982;970
99;5175636000;5093877777;5593877777;1398;1386
99;5175698000;5093877777;5593877777;1398;1386
100;5175714000;5093877777;5593877777;1400;1388
102;5175719000;5135233333;5635233333;1400;1388
103;5175730000;5135233333;5635233333;1400;1388
104;5175747000;5135233333;5635233333;1398;1386
105;5175752000;5135233333;5635233333;1400;1388
106;5175756000;5135233333;5635233333;1398;1386
100;5175763000;5093877777;5593877777;1400;1388
107;5175789000;5135233333;5635233333;1400;1388
108;5175838000;5135233333;5635233333;1400;1388
109;5175841000;5135255555;5635255555;982;970
101;5175997000;5093877777;5593877777;1398;1386
102;5176038000;5135233333;5635233333;1400;1388
103;5176198000;5135233333;5635233333;1400;1388
105;5176206000;5135233333;5635233333;1400;1388
106;5176395000;5135233333;5635233333;1398;1386
107;5176404000;5135233333;5635233333;1400;1388
108;5176601000;5135233333;5635233333;1400;1388
109;5176610000;5135255555;5635255555;982;970
110;5217241000;5135522222;5635522222;1398;1386
110;5217257000;5135522222;5635522222;1398;1386
111;5217330000;5135522222;5635522222;1400;1388
112;5217343000;5135522222;5635522222;1398;1386
113;5217347000;5176900000;5676900000;1400;1388
114;5217351000;5176900000;5676900000;1400;1388
115;5217354000;5176900000;5676900000;1398;1386
116;5217358000;5176900000;5676900000;1400;1388
117;5217361000;5176900000;5676900000;1398;1386
118;5217365000;5176900000;5676900000;1400;1388
111;5217454000;5135522222;5635522222;1400;1388
112;5217463000;5135522222;5635522222;1398;1386
113;5217658000;5176900000;5676900000;1400;1388
114;5217864000;5176900000;5676900000;1400;1388
115;5217873000;5176900000;5676900000;1398;1386
116;5218067000;5176900000;5676900000;1400;1388
117;5218076000;5176900000;5676900000;1398;1386
118;5218266000;5176900000;5676900000;1400;1388
119;5218271000;5176900000;5676900000;1400;1388
120;5218466000;5176922222;5676922222;982;970
121;5258908000;5177222222;5677222222;1398;1386
122;5258923000;5177222222;5677222222;1400;1388
123;5258944000;5177222222;5677222222;1398;1386
124;5258948000;5218566666;5718566666;1400;1388
125;5258952000;5218566666;5718566666;1400;1388
126;5258956000;5218566666;5718566666;1398;1386
128;5258959000;5218566666;5718566666;1398;1386
129;5258967000;5218566666;5718566666;1400;1388
130;5258974000;5218566666;5718566666;1400;1388
131;5258977000;5218588888;5718588888;982;970
122;5259095000;5177222222;5677222222;1400;1388
123;5259297000;5177222222;5677222222;1398;1386
124;5259302000;5218566666;5718566666;1400;1388
125;5259500000;5218566666;5718566666;1400;1388
126;5259506000;5218566666;5718566666;1398;1386
127;5259706000;5218566666;5718566666;1400;1388
128;5259725000;5218566666;5718566666;1398;1386
129;5259929000;5218566666;5718566666;1400;1388
130;5259934000;5218566666;5718566666;1400;1388
131;5260133000;5218588888;5718588888;982;970
132;5300577000;5218866666;5718866666;1398;1386
133;5300599000;5218866666;5718866666;1400;1388
134;5300603000;5218866666;5718866666;1398;1386
135;5300616000;5260233333;5760233333;1400;1388
133;5300624000;5218866666;5718866666;1400;1388
136;5300638000;5260233333;5760233333;1400;1388
137;5300655000;5260233333;5760233333;1398;1386
138;5300658000;5260233333;5760233333;1400;1388
139;5300661000;5260233333;5760233333;1398;1386
142;5300665000;5260255555;5760255555;982;970
134;5300795000;5218866666;5718866666;1398;1386
135;5300805000;5260233333;5760233333;1400;1388
137;5300994000;5260233333;5760233333;1398;1386
138;5301201000;5260233333;5760233333;1400;1388
139;5301210000;5260233333;5760233333;1398;1386
140;5301399000;5260233333;5760233333;1400;1388
141;5301421000;5260233333;5760233333;1400;1388
142;5301609000;5260255555;5760255555;982;970
143;5342237000;5260511111;5760511111;1398;1386
144;5342257000;5260511111;5760511111;1400;1388
145;5342261000;5260511111;5760511111;1398;1386
146;5342275000;5301877777;5801877777;1400;1388
143;5342288000;5260511111;5760511111;1398;1386
147;5342362000;5301877777;5801877777;1400;1388
149;5342385000;5301877777;5801877777;1400;1388
150;5342394000;5301877777;5801877777;1398;1386
153;5342401000;5301888888;5801888888;982;970
144;5342425000;5260511111;5760511111;1400;1388
145;5342630000;5260511111;5760511111;1398;1386
147;5342639000;5301877777;5801877777;1400;1388
148;5342834000;5301877777;5801877777;1398;1386
149;5342856000;5301877777;5801877777;1400;1388
150;5343036000;5301877777;5801877777;1398;1386
151;5343052000;5301877777;5801877777;1400;1388
152;5343238000;5301877777;5801877777;1400;1388
153;5343260000;5301888888;5801888888;982;970
154;5383890000;5302211111;5802211111;1398;1386
154;5383922000;5302211111;5802211111;1398;1386
155;5383942000;5302211111;5802211111;1400;1388
157;5383947000;5343544444;5843544444;1400;1388
158;5383955000;5343544444;5843544444;1400;1388
159;5383962000;5343544444;5843544444;1398;1386
160;5383965000;5343544444;5843544444;1400;1388
161;5383969000;5343544444;5843544444;1398;1386
162;5383972000;5343544444;5843544444;1400;1388
163;5383975000;5343544444;5843544444;1400;1388
164;5383979000;5343555555;5843555555;982;970
155;5384078000;5302211111;5802211111;1400;1388
157;5384278000;5343544444;5843544444;1400;1388
158;5384287000;5343544444;5843544444;1400;1388
159;5384483000;5343544444;5843544444;1398;1386
160;5384492000;5343544444;5843544444;1400;1388
162;5384676000;5343544444;5843544444;1400;1388
163;5384681000;5343544444;5843544444;1400;1388
164;5384879000;5343555555;5843555555;982;970
165;5425575000;5343855555;5843855555;1398;1386
165;5425607000;5343855555;5843855555;1398;1386
166;5425628000;5343855555;5843855555;1400;1388
167;5425633000;5343855555;5843855555;1398;1386
168;5425637000;5385233333;5885233333;1400;1388
169;5425641000;5385233333;5885233333;1400;1388
170;5425644000;5385233333;5885233333;1398;1386
171;5425647000;5385233333;5885233333;1400;1388
172;5425651000;5385233333;5885233333;1398;1386
174;5425654000;5385233333;5885233333;1400;1388
175;5425657000;5385255555;5885255555;982;970
166;5425793000;5343855555;5843855555;1400;1388
167;5425803000;5343855555;5843855555;1398;1386
168;5425992000;5385233333;5885233333;1400;1388
169;5426199000;5385233333;5885233333;1400;1388
170;5426208000;5385233333;5885233333;1398;1386
171;5426397000;5385233333;5885233333;1400;1388
172;5426405000;5385233333;5885233333;1398;1386
173;5426609000;5385233333;5885233333;1400;1388
174;5426616000;5385233333;5885233333;1400;1388
175;5426812000;5385255555;5885255555;982;970
176;5467248000;5385555555;5885555555;1398;1386
176;5467262000;5385555555;5885555555;1398;1386
177;5467273000;5385555555;5885555555;1400;1388
179;5467279000;5426900000;5926900000;1400;1388
180;5467295000;5426900000;5926900000;1400;1388
181;5467302000;5426900000;5926900000;1398;1386
182;5467305000;5426900000;5926900000;1400;1388
183;5467309000;5426900000;5926900000;1398;1386
184;5467312000;5426900000;5926900000;1400;1388
185;5467315000;5426900000;5926900000;1400;1388
