seqnum;now;rtptime;deadline
1;10175981000;10062344444;10562344444
2;10176015000;10062344444;10562344444
3;10216079000;10093811111;10593811111
11;10216298000;10094144444;10594144444
12;10216329000;10094144444;10594144444
13;10216331000;10094144444;10594144444
14;10257664000;10135422222;10635422222
21;10257912000;10135444444;10635444444
22;10257928000;10135811111;10635811111
23;10257954000;10135811111;10635811111
24;10257956000;10135811111;10635811111
25;10299203000;10177088888;10677088888
33;10299389000;10177433333;10677433333
34;10299394000;10177433333;10677433333
35;10299421000;10177433333;10677433333
36;10339878000;10218788888;10718788888
42;10339922000;10218788888;10718788888
43;10340165000;10218800000;10718800000
44;10340206000;10219133333;10719133333
45;10340208000;10219133333;10719133333
46;10340218000;10219133333;10719133333
47;10380936000;10260422222;10760422222
54;10381228000;10260444444;10760444444
55;10381268000;10260744444;10760744444
56;10381274000;10260744444;10760744444
57;10381275000;10260744444;10760744444
58;10421009000;10302088888;10802088888
66;10421194000;10302400000;10802400000
67;10421219000;10302400000;10802400000
68;10421221000;10302400000;10802400000
69;10460529000;10343788888;10843788888
77;10460649000;10344122222;10844122222
78;10460674000;10344122222;10844122222
79;10460675000;10344122222;10844122222
80;10499252000;10385455555;10885455555
88;10499385000;10385766666;10885766666
89;10499389000;10385766666;10885766666
90;10499390000;10385766666;10885766666
91;10537611000;10427111111;10927111111
99;10537770000;10427444444;10927444444
100;10537795000;10427444444;10927444444
101;10537796000;10427444444;10927444444
104;10575657000;10468800000;10968800000
110;10575808000;10469133333;10969133333
111;10575836000;10469133333;10969133333
112;10575838000;10469133333;10969133333
113;10614325000;10510422222;11010422222
121;10614445000;10510733333;11010733333
122;10614469000;10510733333;11010733333
123;10614471000;10510733333;11010733333
124;10652610000;10552122222;11052122222
131;10652791000;10552133333;11052133333
132;10652795000;10552422222;11052422222
133;10652815000;10552422222;11052422222
134;10652817000;10552422222;11052422222
137;10691643000;10593788888;11093788888
143;10691798000;10594066666;11094066666
144;10691802000;10594066666;11094066666
145;10691803000;10594066666;11094066666
146;10730923000;10635455555;11135455555
154;10731041000;10635777777;11135777777
155;10731081000;10635777777;11135777777
156;10731082000;10635777777;11135777777
157;10770752000;10677122222;11177122222
165;10770871000;10677444444;11177444444
166;10770895000;10677444444;11177444444
167;10770897000;10677444444;11177444444
168;10811148000;10718788888;11218788888
176;10811268000;10719111111;11219111111
177;10811293000;10719111111;11219111111
178;10811295000;10719111111;11219111111
179;10852032000;10760455555;11260455555
187;10852207000;10760755555;11260755555
188;10852231000;10760755555;11260755555
191;10893103000;10802122222;11302122222
198;10893253000;10802411111;11302411111
199;10893278000;10802411111;11302411111
200;10893280000;10802411111;11302411111
201;10934681000;10843788888;11343788888
208;10934890000;10843800000;11343800000
209;10934906000;10844066666;11344066666
210;10934930000;10844066666;11344066666
211;10934932000;10844066666;11344066666
212;10976219000;10885444444;11385444444
220;10976338000;10885777777;11385777777
221;10976362000;10885777777;11385777777
222;10976364000;10885777777;11385777777
223;11017848000;10927122222;11427122222
231;11017970000;10927433333;11427433333
232;11017973000;10927433333;11427433333
233;11017975000;10927433333;11427433333
234;11059563000;10968788888;11468788888
235;11059610000;10968788888;11468788888
236;11059613000;10968788888;11468788888
237;11059624000;10968788888;11468788888
238;11059626000;10968788888;11468788888
239;11059628000;10968788888;11468788888
240;11059630000;10968788888;11468788888
241;11059848000;10968800000;11468800000
242;11059886000;10969088888;11469088888
243;11059891000;10969088888;11469088888
244;11059892000;10969088888;11469088888
245;11101153000;11010455555;11510455555
253;11101319000;11010777777;11510777777
254;11101323000;11010777777;11510777777
255;11101349000;11010777777;11510777777
256;11142820000;11052122222;11552122222
264;11142897000;11052411111;11552411111
265;11142916000;11052411111;11552411111
266;11142917000;11052411111;11552411111
267;11184332000;11093788888;11593788888
275;11184579000;11094055555;11594055555
276;11184607000;11094055555;11594055555
277;11184608000;11094055555;11594055555
278;11226167000;11135455555;11635455555
286;11226287000;11135766666;11635766666
287;11226311000;11135766666;11635766666
288;11226313000;11135766666;11635766666
289;11267657000;11177122222;11677122222
297;11267914000;11177400000;11677400000
298;11267918000;11177400000;11677400000
299;11267943000;11177400000;11677400000
300;11309457000;11218755555;11718755555
308;11309576000;11219055555;11719055555
309;11309601000;11219055555;11719055555
310;11309602000;11219055555;11719055555
311;11351157000;11260455555;11760455555
319;11351303000;11260788888;11760788888
320;11351306000;11260788888;11760788888
321;11351308000;11260788888;11760788888
322;11392777000;11302088888;11802088888
324;11392805000;11302088888;11802088888
325;11392807000;11302088888;11802088888
326;11392808000;11302088888;11802088888
327;11392809000;11302088888;11802088888
328;11392811000;11302088888;11802088888
329;11393058000;11302111111;11802111111
330;11393066000;11302388888;11802388888
331;11393088000;11302388888;11802388888
332;11393099000;11302388888;11802388888
333;11434469000;11343788888;11843788888
341;11434593000;11344066666;11844066666
342;11434618000;11344066666;11844066666
