seqnum;now;rtptime;deadline
1;4124385000;4010833333;4510833333
3;4164229000;4042122222;4542122222
5;4164281000;4042122222;4542122222
6;4164285000;4042122222;4542122222
7;4164286000;4042122222;4542122222
8;4164288000;4042122222;4542122222
9;4164290000;4042122222;4542122222
10;4164550000;4042133333;4542133333
11;4164589000;4042488888;4542488888
12;4164596000;4042488888;4542488888
13;4164598000;4042488888;4542488888
14;4207725000;4083766666;4583766666
22;4207898000;4084177777;4584177777
24;4207928000;4084177777;4584177777
25;4247133000;4125433333;4625433333
31;4247144000;4125433333;4625433333
32;4247356000;4125455555;4625455555
33;4247403000;4125777777;4625777777
34;4247409000;4125777777;4625777777
35;4247411000;4125777777;4625777777
36;4290662000;4167077777;4667077777
44;4290903000;4167455555;4667455555
46;4290957000;4167455555;4667455555
47;4329363000;4208755555;4708755555
50;4329415000;4208755555;4708755555
51;4329417000;4208755555;4708755555
53;4329419000;4208755555;4708755555
54;4329664000;4208777777;4708777777
55;4329701000;4209122222;4709122222
56;4329703000;4209122222;4709122222
57;4329709000;4209122222;4709122222
58;4369595000;4250411111;4750411111
66;4369720000;4250722222;4750722222
67;4369751000;4250722222;4750722222
68;4369753000;4250722222;4750722222
69;4409305000;4292077777;4792077777
77;4409437000;4292444444;4792444444
78;4409465000;4292444444;4792444444
79;4409467000;4292444444;4792444444
80;4448027000;4333766666;4833766666
88;4448186000;4334100000;4834100000
89;4448205000;4334100000;4834100000
90;4448217000;4334100000;4834100000
91;4486314000;4375411111;4875411111
99;4486475000;4375711111;4875711111
100;4486494000;4375711111;4875711111
101;4486506000;4375711111;4875711111
102;4524337000;4417100000;4917100000
110;4524468000;4417377777;4917377777
111;4524488000;4417377777;4917377777
112;4524489000;4417377777;4917377777
113;4562335000;4458766666;4958766666
120;4562579000;4458788888;4958788888
121;4562601000;4459088888;4959088888
122;4562618000;4459088888;4959088888
123;4562619000;4459088888;4959088888
124;4599592000;4500433333;5000433333
132;4599762000;4500744444;5000744444
133;4599766000;4500744444;5000744444
134;4599767000;4500744444;5000744444
135;4639928000;4542100000;5042100000
137;4639965000;4542100000;5042100000
138;4639967000;4542100000;5042100000
139;4639969000;4542100000;5042100000
140;4639971000;4542100000;5042100000
141;4639973000;4542100000;5042100000
142;4640230000;4542122222;5042122222
143;4640268000;4542411111;5042411111
144;4640274000;4542411111;5042411111
145;4640276000;4542411111;5042411111
146;4678581000;4583777777;5083777777
153;4678758000;4583800000;5083800000
154;4678784000;4584122222;5084122222
155;4678801000;4584122222;5084122222
156;4678803000;4584122222;5084122222
157;4718436000;4625411111;5125411111
165;4718560000;4625722222;5125722222
166;4718585000;4625722222;5125722222
167;4718586000;4625722222;5125722222
168;4759148000;4667100000;5167100000
175;4759385000;4667122222;5167122222
176;4759401000;4667422222;5167422222
177;4759425000;4667422222;5167422222
178;4759427000;4667422222;5167422222
179;4800194000;4708766666;5208766666
187;4800349000;4709066666;5209066666
188;4800373000;4709066666;5209066666
189;4800375000;4709066666;5209066666
190;4841530000;4750433333;5250433333
198;4841693000;4750722222;5250722222
199;4841717000;4750722222;5250722222
200;4841719000;4750722222;5250722222
201;4883005000;4792100000;5292100000
209;4883138000;4792400000;5292400000
210;4883163000;4792400000;5292400000
211;4883164000;4792400000;5292400000
212;4924412000;4833766666;5333766666
220;4924697000;4834111111;5334111111
221;4924701000;4834111111;5334111111
222;4924702000;4834111111;5334111111
223;4966022000;4875422222;5375422222
224;4966058000;4875422222;5375422222
225;4966060000;4875422222;5375422222
226;4966061000;4875422222;5375422222
227;4966062000;4875422222;5375422222
228;4966064000;4875422222;5375422222
229;4966065000;4875422222;5375422222
230;4966266000;4875444444;5375444444
231;4966303000;4875744444;5375744444
232;4966309000;4875744444;5375744444
233;4966310000;4875744444;5375744444
234;5007673000;4917077777;5417077777
242;5007924000;4917366666;5417366666
243;5007927000;4917366666;5417366666
244;5007928000;4917366666;5417366666
245;5049342000;4958766666;5458766666
247;5049369000;4958766666;5458766666
248;5049371000;4958766666;5458766666
249;5049372000;4958766666;5458766666
250;5049374000;4958766666;5458766666
251;5049381000;4958766666;5458766666
252;5049620000;4958788888;5458788888
253;5049657000;4959100000;5459100000
254;5049663000;4959100000;5459100000
255;5049664000;4959100000;5459100000
256;5091005000;5000433333;5500433333
264;5091281000;5000733333;5500733333
265;5091285000;5000733333;5500733333
266;5091286000;5000733333;5500733333
267;5132836000;5042100000;5542100000
270;5132862000;5042100000;5542100000
271;5132863000;5042100000;5542100000
272;5132865000;5042100000;5542100000
273;5132866000;5042100000;5542100000
274;5133100000;5042122222;5542122222
275;5133121000;5042400000;5542400000
276;5133125000;5042400000;5542400000
277;5133137000;5042400000;5542400000
278;5174494000;5083766666;5583766666
285;5174683000;5083788888;5583788888
286;5174686000;5084088888;5584088888
287;5174695000;5084088888;5584088888
288;5174707000;5084088888;5584088888
289;5215975000;5125433333;5625433333
297;5216234000;5125711111;5625711111
298;5216252000;5125711111;5625711111
299;5216253000;5125711111;5625711111
300;5257674000;5167100000;5667100000
308;5257915000;5167388888;5667388888
309;5257946000;5167388888;5667388888
310;5257947000;5167388888;5667388888
311;5299494000;5208766666;5708766666
319;5299624000;5209088888;5709088888
320;5299643000;5209088888;5709088888
321;5299654000;5209088888;5709088888
322;5340983000;5250411111;5750411111
330;5341225000;5250700000;5750700000
331;5341244000;5250700000;5750700000
332;5341245000;5250700000;5750700000
333;5382673000;5292100000;5792100000
341;5382966000;5292411111;5792411111
342;5382984000;5292411111;5792411111
343;5382985000;5292411111;5792411111
344;5424391000;5333766666;5833766666
352;5424615000;5334088888;5834088888
353;5424627000;5334088888;5834088888
354;5424636000;5334088888;5834088888
355;5466160000;5375444444;5875444444
358;5466188000;5375444444;5875444444
359;5466190000;5375444444;5875444444
360;5466191000;5375444444;5875444444
361;5466192000;5375444444;5875444444
362;5466365000;5375455555;5875455555
363;5466393000;5375744444;5875744444
364;5466395000;5375744444;5875744444
365;5466412000;5375744444;5875744444
366;5507677000;5417100000;5917100000
374;5507920000;5417377777;5917377777
375;5507944000;5417377777;5917377777
376;5507946000;5417377777;5917377777
377;5549504000;5458766666;5958766666
385;5549661000;5459066666;5959066666
386;5549686000;5459066666;5959066666
387;5549691000;5459066666;5959066666
388;5590964000;5500433333;6000433333
396;5591237000;5500733333;6000733333
397;5591256000;5500733333;6000733333
398;5591257000;5500733333;6000733333
399;5632676000;5542100000;6042100000
407;5632942000;5542400000;6042400000
408;5632946000;5542400000;6042400000
409;5632968000;5542400000;6042400000
410;5675667000;5583766666;6083766666
418;5675824000;5584088888;6084088888
419;5675851000;5584088888;6084088888
420;5675853000;5584088888;6084088888
421;5716041000;5625433333;6125433333
429;5716277000;5625744444;6125744444
430;5716302000;5625744444;6125744444
431;5716304000;5625744444;6125744444
432;5757748000;5667100000;6167100000
440;5757918000;5667422222;6167422222
441;5757943000;5667422222;6167422222
442;5757945000;5667422222;6167422222
443;5801340000;5708766666;6208766666
451;5801563000;5709066666;6209066666
452;5801591000;5709066666;6209066666
453;5801593000;5709066666;6209066666
454;5841094000;5750433333;6250433333
462;5841263000;5750722222;6250722222
463;5841288000;5750722222;6250722222
464;5841290000;5750722222;6250722222
465;5882737000;5792111111;6292111111
473;5882908000;5792422222;6292422222
474;5882933000;5792422222;6292422222
475;5882934000;5792422222;6292422222
476;5924322000;5833744444;6333744444
484;5924636000;5834066666;6334066666
485;5924640000;5834066666;6334066666
486;5924665000;5834066666;6334066666
487;5966150000;5875433333;6375433333
495;5966298000;5875744444;6375744444
496;5966323000;5875744444;6375744444
497;5966335000;5875744444;6375744444
498;6007814000;5917100000;6417100000
506;6007977000;5917388888;6417388888
507;6008001000;5917388888;6417388888
508;6008003000;5917388888;6417388888
509;6049460000;5958744444;6458744444
517;6049609000;5959066666;6459066666
518;6049634000;5959066666;6459066666
519;6049636000;5959066666;6459066666
520;6091182000;6000433333;6500433333
528;6091331000;6000744444;6500744444
529;6091355000;6000744444;6500744444
530;6091356000;6000744444;6500744444
531;6132829000;6042100000;6542100000
539;6132977000;6042411111;6542411111
540;6133001000;6042411111;6542411111
541;6133002000;6042411111;6542411111
542;6174479000;6083766666;6583766666
550;6174626000;6084100000;6584100000
551;6174651000;6084100000;6584100000
552;6174652000;6084100000;6584100000
553;6216009000;6125433333;6625433333
561;6216263000;6125722222;6625722222
562;6216267000;6125722222;6625722222
563;6216292000;6125722222;6625722222
564;6257811000;6167100000;6667100000
572;6257950000;6167422222;6667422222
573;6257973000;6167422222;6667422222
574;6257974000;6167422222;6667422222
575;6299323000;6208766666;6708766666
583;6299645000;6209088888;6709088888
584;6299647000;6209088888;6709088888
585;6299656000;6209088888;6709088888
586;6341140000;6250433333;6750433333
594;6341272000;6250744444;6750744444
595;6341282000;6250744444;6750744444
596;6341293000;6250744444;6750744444
597;6382652000;6292100000;6792100000
605;6382994000;6292422222;6792422222
606;6383014000;6292422222;6792422222
607;6383015000;6292422222;6792422222
608;6424472000;6333766666;6833766666
616;6424622000;6334100000;6834100000
617;6424642000;6334100000;6834100000
618;6424643000;6334100000;6834100000
619;6466143000;6375433333;6875433333
627;6466275000;6375744444;6875744444
628;6466284000;6375744444;6875744444
629;6466296000;6375744444;6875744444
630;6507897000;6417100000;6917100000
638;6508059000;6417388888;6917388888
639;6508069000;6417388888;6917388888
640;6508081000;6417388888;6917388888
641;6549495000;6458766666;6958766666
649;6549632000;6459077777;6959077777
650;6549663000;6459077777;6959077777
651;6549665000;6459077777;6959077777
652;6591111000;6500433333;7000433333
660;6591212000;6500744444;7000744444
661;6591231000;6500744444;7000744444
662;6591232000;6500744444;7000744444
663;6632885000;6542100000;7042100000
671;6633071000;6542400000;7042400000
672;6633096000;6542400000;7042400000
673;6633098000;6542400000;7042400000
674;6674508000;6583777777;7083777777
682;6674658000;6584111111;7084111111
683;6674661000;6584111111;7084111111
684;6674687000;6584111111;7084111111
685;6716138000;6625411111;7125411111
693;6716269000;6625722222;7125722222
694;6716288000;6625722222;7125722222
695;6716299000;6625722222;7125722222
696;6757811000;6667100000;7167100000
704;6757949000;6667433333;7167433333
705;6757969000;6667433333;7167433333
706;6757970000;6667433333;7167433333
707;6799478000;6708766666;7208766666
715;6799625000;6709077777;7209077777
716;6799644000;6709077777;7209077777
717;6799646000;6709077777;7209077777
718;6841142000;6750433333;7250433333
726;6841288000;6750733333;7250733333
727;6841308000;6750733333;7250733333
728;6841310000;6750733333;7250733333
729;6882811000;6792100000;7292100000
737;6882959000;6792411111;7292411111
738;6882978000;6792411111;7292411111
739;6882980000;6792411111;7292411111
740;6924416000;6833744444;7333744444
748;6924514000;6834077777;7334077777
749;6924533000;6834077777;7334077777
750;6924534000;6834077777;7334077777
751;6966144000;6875433333;7375433333
759;6966306000;6875755555;7375755555
760;6966331000;6875755555;7375755555
761;6966332000;6875755555;7375755555
762;7007801000;6917100000;7417100000
770;7007953000;6917400000;7417400000
771;7007978000;6917400000;7417400000
772;7007980000;6917400000;7417400000
773;7049526000;6958755555;7458755555
781;7049674000;6959100000;7459100000
782;7049693000;6959100000;7459100000
783;7049705000;6959100000;7459100000
784;7091158000;7000444444;7500444444
792;7091295000;7000777777;7500777777
793;7091314000;7000777777;7500777777
794;7091329000;7000777777;7500777777
795;7132809000;7042100000;7542100000
803;7132966000;7042422222;7542422222
804;7132986000;7042422222;7542422222
805;7132988000;7042422222;7542422222
806;7174472000;7083766666;7583766666
814;7174604000;7084111111;7584111111
815;7174624000;7084111111;7584111111
816;7174625000;7084111111;7584111111
817;7216141000;7125433333;7625433333
825;7216302000;7125744444;7625744444
826;7216327000;7125744444;7625744444
827;7216328000;7125744444;7625744444
828;7257805000;7167100000;7667100000
836;7257967000;7167422222;7667422222
837;7257991000;7167422222;7667422222
838;7257993000;7167422222;7667422222
839;7299476000;7208766666;7708766666
849;7332639000;7209100000;7709100000
852;7340988000;7250433333;7750433333
858;7341320000;7250755555;7750755555
859;7341323000;7250755555;7750755555
862;7382653000;7292100000;7792100000
869;7382989000;7292433333;7792433333
870;7383014000;7292433333;7792433333
871;7383015000;7292433333;7792433333
872;7424315000;7333766666;7833766666
880;7424653000;7334100000;7834100000
881;7424657000;7334100000;7834100000
882;7424679000;7334100000;7834100000
883;7465980000;7375433333;7875433333
891;7466299000;7375744444;7875744444
892;7466323000;7375744444;7875744444
893;7466325000;7375744444;7875744444
894;7507800000;7417100000;7917100000
902;7507961000;7417388888;7917388888
903;7507986000;7417388888;7917388888
904;7507987000;7417388888;7917388888
905;7549467000;7458766666;7958766666
913;7549628000;7459100000;7959100000
914;7549652000;7459100000;7959100000
915;7549654000;7459100000;7959100000
916;7591143000;7500433333;8000433333
924;7591292000;7500755555;8000755555
925;7591295000;7500755555;8000755555
926;7591303000;7500755555;8000755555
927;7632832000;7542100000;8042100000
934;7633085000;7542122222;8042122222
935;7633101000;7542422222;8042422222
936;7633125000;7542422222;8042422222
937;7633126000;7542422222;8042422222
938;7674484000;7583766666;8083766666
946;7674593000;7584111111;8084111111
947;7674602000;7584111111;8084111111
948;7674603000;7584111111;8084111111
949;7716121000;7625411111;8125411111
957;7716270000;7625733333;8125733333
958;7716294000;7625733333;8125733333
959;7716296000;7625733333;8125733333
960;7757818000;7667100000;8167100000
968;7757967000;7667433333;8167433333
969;7757992000;7667433333;8167433333
970;7757993000;7667433333;8167433333
971;7799326000;7708766666;8208766666
979;7799629000;7709088888;8209088888
