seqnum;now;rtptime;deadline
2;4373503000;4300522222;4800522222
3;4454138000;4331833333;4831833333
6;4454201000;4331833333;4831833333
7;4454204000;4331833333;4831833333
8;4454215000;4331833333;4831833333
9;4454216000;4331833333;4831833333
10;4454473000;4331855555;4831855555
11;4454519000;4332188888;4832188888
12;4454527000;4332188888;4832188888
13;4454529000;4332188888;4832188888
14;4495538000;4373444444;4873444444
22;4495709000;4373844444;4873844444
23;4495735000;4373844444;4873844444
24;4495736000;4373844444;4873844444
25;4536955000;4415111111;4915111111
33;4537125000;4415466666;4915466666
34;4537155000;4415466666;4915466666
35;4537157000;4415466666;4915466666
36;4578224000;4456811111;4956811111
44;4578427000;4457166666;4957166666
45;4578455000;4457166666;4957166666
46;4578458000;4457166666;4957166666
47;4618903000;4498444444;4998444444
53;4618949000;4498444444;4998444444
54;4619227000;4498466666;4998466666
55;4619266000;4498766666;4998766666
56;4619273000;4498766666;4998766666
57;4619275000;4498766666;4998766666
58;4659019000;4540144444;5040144444
66;4659201000;4540455555;5040455555
67;4659226000;4540455555;5040455555
68;4659228000;4540455555;5040455555
69;4698717000;4581777777;5081777777
77;4698867000;4582122222;5082122222
78;4698870000;4582122222;5082122222
79;4698892000;4582122222;5082122222
80;4738007000;4623477777;5123477777
82;4738040000;4623477777;5123477777
83;4738042000;4623477777;5123477777
84;4738056000;4623477777;5123477777
85;4738057000;4623477777;5123477777
86;4738058000;4623477777;5123477777
87;4738249000;4623488888;5123488888
88;4738271000;4623800000;5123800000
89;4738286000;4623800000;5123800000
90;4738288000;4623800000;5123800000
91;4776683000;4665144444;5165144444
99;4776843000;4665477777;5165477777
100;4776868000;4665477777;5165477777
101;4776869000;4665477777;5165477777
102;4814529000;4706777777;5206777777
108;4814557000;4706777777;5206777777
109;4814784000;4706800000;5206800000
110;4814813000;4707066666;5207066666
111;4814818000;4707066666;5207066666
112;4814820000;4707066666;5207066666
113;4851533000;4748444444;5248444444
121;4851696000;4748755555;5248755555
122;4851721000;4748755555;5248755555
123;4851723000;4748755555;5248755555
124;4890085000;4790166666;5290166666
132;4890244000;4790522222;5290522222
133;4890269000;4790522222;5290522222
134;4890271000;4790522222;5290522222
135;4927761000;4831777777;5331777777
143;4927925000;4832066666;5332066666
144;4927950000;4832066666;5332066666
145;4927952000;4832066666;5332066666
146;4968451000;4873444444;5373444444
153;4968713000;4873466666;5373466666
154;4968730000;4873766666;5373766666
155;4968753000;4873766666;5373766666
156;4968754000;4873766666;5373766666
157;5008687000;4915155555;5415155555
165;5008851000;4915466666;5415466666
166;5008875000;4915466666;5415466666
167;5008877000;4915466666;5415466666
168;5049151000;4956811111;5456811111
176;5049299000;4957133333;5457133333
177;5049324000;4957133333;5457133333
178;5049326000;4957133333;5457133333
179;5090067000;4998477777;5498477777
187;5090223000;4998777777;5498777777
188;5090248000;4998777777;5498777777
189;5090249000;4998777777;5498777777
190;5131275000;5040144444;5540144444
198;5131438000;5040433333;5540433333
199;5131463000;5040433333;5540433333
200;5131464000;5040433333;5540433333
201;5172678000;5081777777;5581777777
209;5172840000;5082055555;5582055555
210;5172865000;5082055555;5582055555
211;5172866000;5082055555;5582055555
