seqnum;now;rtptime;deadline
5;12437343000;11502744444;12002744444
6;12437346000;11502744444;12002744444
7;12437347000;11502744444;12002744444
8;12437349000;11502744444;12002744444
9;12437350000;11502744444;12002744444
10;12518408000;11502755555;12002755555
11;12518426000;11503111111;12003111111
12;12518431000;11503111111;12003111111
13;12518432000;11503111111;12003111111
14;12559655000;11544388888;12044388888
15;12559659000;11544388888;12044388888
16;12559660000;11544388888;12044388888
17;12559661000;11544388888;12044388888
18;12559662000;11544388888;12044388888
19;12559664000;11544388888;12044388888
20;12559665000;11544388888;12044388888
21;12559802000;11544400000;12044400000
22;12559817000;11544788888;12044788888
23;12559818000;11544788888;12044788888
24;12559820000;11544788888;12044788888
25;12600883000;11586055555;12086055555
26;12600887000;11586055555;12086055555
27;12600888000;11586055555;12086055555
28;12836956000;11586055555;12086055555
30;12837032000;11586055555;12086055555
31;12837034000;11586055555;12086055555
34;12887409000;11586411111;12086411111
36;12928615000;11627722222;12127722222
37;12928619000;11627722222;12127722222
38;12928620000;11627722222;12127722222
39;12928621000;11627722222;12127722222
41;12928622000;11627722222;12127722222
43;12928832000;11627733333;12127733333
44;12928847000;11628066666;12128066666
46;12928849000;11628066666;12128066666
47;12970135000;11669388888;12169388888
48;12970138000;11669388888;12169388888
49;12970140000;11669388888;12169388888
50;12970141000;11669388888;12169388888
51;12970142000;11669388888;12169388888
52;12970143000;11669388888;12169388888
53;12970144000;11669388888;12169388888
56;12970377000;11669722222;12169722222
57;12970381000;11669722222;12169722222
58;13287814000;11711055555;12211055555
65;13287998000;11711077777;12211077777
66;13288013000;11711388888;12211388888
67;13288014000;11711388888;12211388888
69;13329751000;11752733333;12252733333
70;13329754000;11752733333;12252733333
71;13329756000;11752733333;12252733333
72;13329757000;11752733333;12252733333
73;13329758000;11752733333;12252733333
74;13329759000;11752733333;12252733333
75;13329760000;11752733333;12252733333
76;13329888000;11752755555;12252755555
77;13329903000;11753155555;12253155555
78;13329905000;11753155555;12253155555
79;13329905000;11753155555;12253155555
80;13370931000;11794388888;12294388888
81;13370935000;11794388888;12294388888
82;13370936000;11794388888;12294388888
85;13370937000;11794388888;12294388888
86;13370938000;11794388888;12294388888
87;13371076000;11794400000;12294400000
88;13371078000;11794711111;12294711111
89;13637752000;11794711111;12294711111
90;13637831000;11794711111;12294711111
91;13694484000;11836055555;12336055555
103;13729859000;11877733333;12377733333
104;13729868000;11877733333;12377733333
105;13729870000;11877733333;12377733333
106;13729871000;11877733333;12377733333
107;13729872000;11877733333;12377733333
108;13729874000;11877733333;12377733333
109;13730110000;11877744444;12377744444
110;13730126000;11878000000;12378000000
111;13730128000;11878000000;12378000000
112;13730129000;11878000000;12378000000
113;13771353000;11919388888;12419388888
115;13771454000;11919388888;12419388888
116;13771458000;11919388888;12419388888
117;13771459000;11919388888;12419388888
118;13771460000;11919388888;12419388888
119;13771462000;11919388888;12419388888
120;13771656000;11919411111;12419411111
121;13771661000;11919711111;12419711111
122;13771663000;11919711111;12419711111
123;13771665000;11919711111;12419711111
124;13813252000;11961055555;12461055555
125;13813261000;11961055555;12461055555
126;14038119000;11961055555;12461055555
127;14038121000;11961055555;12461055555
128;14038127000;11961055555;12461055555
129;14038132000;11961055555;12461055555
130;14038147000;11961055555;12461055555
131;14088688000;11961077777;12461077777
142;14130120000;12002733333;12502733333
143;14130126000;12003022222;12503022222
144;14130127000;12003022222;12503022222
145;14130129000;12003022222;12503022222
146;14171622000;12044400000;12544400000
147;14171626000;12044400000;12544400000
148;14171627000;12044400000;12544400000
149;14171647000;12044400000;12544400000
