seqnum;now;rtptime;deadline;packet_len;payload_len
0;13467382000;12500000000;13000000000;10240;10228
2;13467517000;12500000000;13000000000;10240;10228
3;13467550000;12531088888;13031088888;10240;10228
4;13467569000;12531088888;13031088888;10240;10228
6;13467574000;12531088888;13031088888;10240;10228
7;13467583000;12531088888;13031088888;10240;10228
8;13467588000;12531088888;13031088888;10240;10228
9;13467594000;12531088888;13031088888;10240;10228
10;13467599000;12531100000;13031100000;10240;10228
11;13467610000;12531444444;13031444444;10240;10228
12;13467631000;12531444444;13031444444;10240;10228
13;13467636000;12531444444;13031444444;10240;10228
14;13467642000;12572788888;13072788888;10240;10228
15;13467652000;12572788888;13072788888;10240;10228
16;13467658000;12572788888;13072788888;10240;10228
17;13467681000;12572788888;13072788888;10240;10228
18;13467691000;12572788888;13072788888;10240;10228
19;13467700000;12572788888;13072788888;10240;10228
20;13467711000;12572788888;13072788888;10240;10228
21;13467719000;12572800000;13072800000;10240;10228
22;13467730000;12573211111;13073211111;10240;10228
23;13467739000;12573211111;13073211111;10240;10228
24;13467750000;12573211111;13073211111;10240;10228
25;13467760000;12614455555;13114455555;10240;10228
26;13467769000;12614455555;13114455555;10240;10228
27;13467779000;12614455555;13114455555;10240;10228
28;13867675000;12614455555;13114455555;10240;10228
29;13867705000;12614455555;13114455555;10240;10228
30;13867713000;12614455555;13114455555;10240;10228
31;13867719000;12614455555;13114455555;10240;10228
32;13867724000;12614466666;13114466666;10240;10228
33;13867730000;12614788888;13114788888;10240;10228
34;13867736000;12614788888;13114788888;10240;10228
35;13867740000;12614788888;13114788888;10240;10228
36;13867744000;12656122222;13156122222;10240;10228
37;13867754000;12656122222;13156122222;10240;10228
38;13867760000;12656122222;13156122222;10240;10228
39;13867777000;12656122222;13156122222;10240;10228
40;13867794000;12656122222;13156122222;10240;10228
41;13867799000;12656122222;13156122222;10240;10228
42;13867803000;12656122222;13156122222;10240;10228
43;13867807000;12656133333;13156133333;10240;10228
44;13867898000;12656488888;13156488888;10240;10228
45;13867910000;12656488888;13156488888;10240;10228
46;13867914000;12656488888;13156488888;10240;10228
47;13867918000;12697800000;13197800000;10240;10228
48;13867923000;12697800000;13197800000;10240;10228
49;13867928000;12697800000;13197800000;10240;10228
50;13867933000;12697800000;13197800000;10240;10228
51;13867937000;12697800000;13197800000;10240;10228
52;13868205000;12697800000;13197800000;10240;10228
53;13868217000;12697800000;13197800000;10240;10228
54;13868222000;12697811111;13197811111;10240;10228
55;13868230000;12698177777;13198177777;10240;10228
56;13868235000;12698177777;13198177777;10240;10228
57;13868239000;12698177777;13198177777;10240;10228
58;14267995000;12739455555;13239455555;10240;10228
59;14268016000;12739455555;13239455555;10240;10228
60;14268022000;12739455555;13239455555;10240;10228
61;14268026000;12739455555;13239455555;10240;10228
62;14268035000;12739455555;13239455555;10240;10228
63;14268040000;12739455555;13239455555;10240;10228
66;14268067000;12739755555;13239755555;10240;10228
67;14268105000;12739755555;13239755555;10240;10228
68;14268111000;12739755555;13239755555;10240;10228
69;14268129000;12781122222;13281122222;10240;10228
70;14268135000;12781122222;13281122222;10240;10228
71;14268139000;12781122222;13281122222;10240;10228
72;14268143000;12781122222;13281122222;10240;10228
73;14268147000;12781122222;13281122222;10240;10228
74;14268157000;12781122222;13281122222;10240;10228
75;14268176000;12781122222;13281122222;10240;10228
76;14268181000;12781133333;13281133333;10240;10228
77;14268187000;12781477777;13281477777;10240;10228
78;14268191000;12781477777;13281477777;10240;10228
79;14268196000;12781477777;13281477777;10240;10228
80;14268205000;12822788888;13322788888;10240;10228
81;14268210000;12822788888;13322788888;10240;10228
82;14268227000;12822788888;13322788888;10240;10228
83;14268233000;12822788888;13322788888;10240;10228
84;14268256000;12822788888;13322788888;10240;10228
85;14268260000;12822788888;13322788888;10240;10228
86;14268264000;12822788888;13322788888;10240;10228
87;14268267000;12822800000;13322800000;10240;10228
88;14268276000;12823100000;13323100000;10240;10228
89;14268280000;12823100000;13323100000;10240;10228
90;14268284000;12823100000;13323100000;10240;10228
91;14268288000;12864455555;13364455555;10240;10228
92;14268293000;12864455555;13364455555;10240;10228
93;14268364000;12864455555;13364455555;10240;10228
94;14268379000;12864455555;13364455555;10240;10228
95;14268387000;12864455555;13364455555;10240;10228
96;14268395000;12864455555;13364455555;10240;10228
97;14268403000;12864455555;13364455555;10240;10228
98;14268407000;12864466666;13364466666;10240;10228
99;14268522000;12864744444;13364744444;10240;10228
100;14268530000;12864744444;13364744444;10240;10228
101;14268541000;12864744444;13364744444;10240;10228
102;14268552000;12906122222;13406122222;10240;10228
103;14268561000;12906122222;13406122222;10240;10228
104;14268565000;12906122222;13406122222;10240;10228
105;14268574000;12906122222;13406122222;10240;10228
106;14268632000;12906122222;13406122222;10240;10228
107;14268641000;12906122222;13406122222;10240;10228
108;14268649000;12906122222;13406122222;10240;10228
109;14268653000;12906133333;13406133333;10240;10228
110;14268664000;12906388888;13406388888;10240;10228
111;14268668000;12906388888;13406388888;10240;10228
112;14668316000;12906388888;13406388888;10240;10228
113;14668356000;12947788888;13447788888;10240;10228
114;14668371000;12947788888;13447788888;10240;10228
115;14668375000;12947788888;13447788888;10240;10228
116;14668381000;12947788888;13447788888;10240;10228
117;14668386000;12947788888;13447788888;10240;10228
118;14668390000;12947788888;13447788888;10240;10228
119;14668395000;12947788888;13447788888;10240;10228
120;14668399000;12947800000;13447800000;10240;10228
121;14668404000;12948100000;13448100000;10240;10228
122;14668411000;12948100000;13448100000;10240;10228
123;14668417000;12948100000;13448100000;10240;10228
124;14668421000;12989455555;13489455555;10240;10228
125;14668426000;12989455555;13489455555;10240;10228
126;14668458000;12989455555;13489455555;10240;10228
127;14668465000;12989455555;13489455555;10240;10228
128;14668469000;12989455555;13489455555;10240;10228
