seqnum;now;rtptime;deadline;packet_len;payload_len
0;13512647000;12542955555;13042955555;10240;10228
1;13512766000;12542955555;13042955555;10240;10228
2;13512795000;12542955555;13042955555;10240;10228
3;13512809000;12574022222;13074022222;10240;10228
4;13512814000;12574022222;13074022222;10240;10228
5;13512817000;12574022222;13074022222;10240;10228
6;13512821000;12574022222;13074022222;10240;10228
7;13512824000;12574022222;13074022222;10240;10228
8;13512830000;12574022222;13074022222;10240;10228
9;13512833000;12574022222;13074022222;10240;10228
10;13512840000;12574044444;13074044444;10240;10228
11;13512843000;12574400000;13074400000;10240;10228
12;13512859000;12574400000;13074400000;10240;10228
13;13512863000;12574400000;13074400000;10240;10228
14;13512948000;12615688888;13115688888;10240;10228
15;13512952000;12615688888;13115688888;10240;10228
17;13512969000;12615688888;13115688888;10240;10228
18;13512978000;12615688888;13115688888;10240;10228
19;13512986000;12615688888;13115688888;10240;10228
20;13512991000;12615688888;13115688888;10240;10228
21;13512997000;12615700000;13115700000;10240;10228
22;13513003000;12616100000;13116100000;10240;10228
23;13513010000;12616100000;13116100000;10240;10228
24;13513016000;12616100000;13116100000;10240;10228
25;13513024000;12657366666;13157366666;10240;10228
26;13513030000;12657366666;13157366666;10240;10228
27;13513036000;12657366666;13157366666;10240;10228
28;13913165000;12657366666;13157366666;10240;10228
29;13913191000;12657366666;13157366666;10240;10228
30;13913199000;12657366666;13157366666;10240;10228
31;13913208000;12657366666;13157366666;10240;10228
32;13913216000;12657377777;13157377777;10240;10228
33;13913227000;12657755555;13157755555;10240;10228
34;13913234000;12657755555;13157755555;10240;10228
35;13913240000;12657755555;13157755555;10240;10228
36;13913247000;12699022222;13199022222;10240;10228
37;13913253000;12699022222;13199022222;10240;10228
38;13913256000;12699022222;13199022222;10240;10228
39;13913261000;12699022222;13199022222;10240;10228
40;13913265000;12699022222;13199022222;10240;10228
41;13913269000;12699022222;13199022222;10240;10228
42;13913273000;12699022222;13199022222;10240;10228
43;13913276000;12699033333;13199033333;10240;10228
44;13913281000;12699400000;13199400000;10240;10228
45;13913285000;12699400000;13199400000;10240;10228
46;13913289000;12699400000;13199400000;10240;10228
47;13913293000;12740688888;13240688888;10240;10228
48;13913298000;12740688888;13240688888;10240;10228
49;13913303000;12740688888;13240688888;10240;10228
50;13913361000;12740688888;13240688888;10240;10228
52;13913373000;12740688888;13240688888;10240;10228
53;13913390000;12740688888;13240688888;10240;10228
54;13913395000;12740700000;13240700000;10240;10228
55;13913399000;12741011111;13241011111;10240;10228
56;13913405000;12741011111;13241011111;10240;10228
58;13913411000;12782355555;13282355555;10240;10228
59;13913425000;12782355555;13282355555;10240;10228
60;13913429000;12782355555;13282355555;10240;10228
61;13913434000;12782355555;13282355555;10240;10228
62;13913437000;12782355555;13282355555;10240;10228
63;13913641000;12782355555;13282355555;10240;10228
64;13913651000;12782355555;13282355555;10240;10228
65;13913662000;12782366666;13282366666;10240;10228
66;13913667000;12782655555;13282655555;10240;10228
67;13913671000;12782655555;13282655555;10240;10228
68;13913675000;12782655555;13282655555;10240;10228
69;13913685000;12824022222;13324022222;10240;10228
70;13913691000;12824022222;13324022222;10240;10228
71;13913698000;12824022222;13324022222;10240;10228
72;14313885000;12824022222;13324022222;10240;10228
73;14313898000;12824022222;13324022222;10240;10228
74;14313911000;12824022222;13324022222;10240;10228
75;14313919000;12824022222;13324022222;10240;10228
76;14313932000;12824033333;13324033333;10240;10228
77;14313950000;12824377777;13324377777;10240;10228
78;14313959000;12824377777;13324377777;10240;10228
79;14313974000;12824377777;13324377777;10240;10228
80;14313982000;12865688888;13365688888;10240;10228
81;14313987000;12865688888;13365688888;10240;10228
82;14313991000;12865688888;13365688888;10240;10228
83;14314014000;12865688888;13365688888;10240;10228
84;14314018000;12865688888;13365688888;10240;10228
85;14314023000;12865688888;13365688888;10240;10228
86;14314026000;12865688888;13365688888;10240;10228
87;14314030000;12865700000;13365700000;10240;10228
88;14314039000;12866011111;13366011111;10240;10228
89;14314050000;12866011111;13366011111;10240;10228
90;14314054000;12866011111;13366011111;10240;10228
91;14314058000;12907322222;13407322222;10240;10228
92;14314062000;12907322222;13407322222;10240;10228
93;14314065000;12907322222;13407322222;10240;10228
94;14314080000;12907322222;13407322222;10240;10228
95;14314108000;12907322222;13407322222;10240;10228
96;14314113000;12907322222;13407322222;10240;10228
97;14314117000;12907322222;13407322222;10240;10228
