seqnum;now;rtptime;deadline
1;13513132000;12542955555;13042955555
5;13594288000;12574022222;13074022222
6;13594299000;12574022222;13074022222
7;13594300000;12574022222;13074022222
8;13594302000;12574022222;13074022222
9;13594303000;12574022222;13074022222
10;13594543000;12574044444;13074044444
11;13594558000;12574400000;13074400000
12;13594559000;12574400000;13074400000
13;13594561000;12574400000;13074400000
14;13635642000;12615688888;13115688888
15;13635646000;12615688888;13115688888
17;13635743000;12615688888;13115688888
18;13635746000;12615688888;13115688888
19;13635758000;12615688888;13115688888
20;13635759000;12615688888;13115688888
21;13635931000;12615700000;13115700000
22;13635936000;12616100000;13116100000
23;13635937000;12616100000;13116100000
24;13635938000;12616100000;13116100000
25;13676903000;12657366666;13157366666
26;13676907000;12657366666;13157366666
27;13676908000;12657366666;13157366666
28;13913180000;12657366666;13157366666
29;13913198000;12657366666;13157366666
30;13913203000;12657366666;13157366666
31;13913213000;12657366666;13157366666
32;13963688000;12657377777;13157377777
49;13963703000;12740688888;13240688888
50;13963704000;12740688888;13240688888
52;14047090000;12740688888;13240688888
53;14047093000;12740688888;13240688888
54;14047304000;12740700000;13240700000
55;14047319000;12741011111;13241011111
56;14047321000;12741011111;13241011111
58;14087694000;12782355555;13282355555
59;14087697000;12782355555;13282355555
60;14087698000;12782355555;13282355555
61;14087699000;12782355555;13282355555
62;14087700000;12782355555;13282355555
63;14087701000;12782355555;13282355555
64;14087702000;12782355555;13282355555
65;14087825000;12782366666;13282366666
66;14087840000;12782655555;13282655555
67;14087841000;12782655555;13282655555
68;14087842000;12782655555;13282655555
69;14127343000;12824022222;13324022222
70;14127346000;12824022222;13324022222
71;14127347000;12824022222;13324022222
72;14313898000;12824022222;13324022222
73;14313906000;12824022222;13324022222
74;14313918000;12824022222;13324022222
75;14313924000;12824022222;13324022222
76;14364403000;12824033333;13324033333
95;14364419000;12907322222;13407322222
96;14364420000;12907322222;13407322222
97;14364421000;12907322222;13407322222
98;14447672000;12907333333;13407333333
99;14447688000;12907644444;13407644444
100;14447689000;12907644444;13407644444
101;14447690000;12907644444;13407644444
102;14488359000;12949022222;13449022222
103;14488363000;12949022222;13449022222
104;14488364000;12949022222;13449022222
105;14488365000;12949022222;13449022222
106;14488366000;12949022222;13449022222
107;14488366000;12949022222;13449022222
108;14488367000;12949022222;13449022222
109;14488564000;12949033333;13449033333
110;14488580000;12949300000;13449300000
111;14488581000;12949300000;13449300000
112;14488582000;12949300000;13449300000
113;14528078000;12990688888;13490688888
114;14528081000;12990688888;13490688888
115;14528082000;12990688888;13490688888
116;14528083000;12990688888;13490688888
117;14528084000;12990688888;13490688888
118;14714475000;12990688888;13490688888
119;14714489000;12990688888;13490688888
120;14764994000;12990700000;13490700000
152;14765003000;13115688888;13615688888
153;14895777000;13115700000;13615700000
154;14895788000;13116033333;13616033333
155;14895789000;13116033333;13616033333
156;14895791000;13116033333;13616033333
157;14928690000;13157355555;13657355555
158;14928699000;13157355555;13657355555
159;14928701000;13157355555;13657355555
160;14928703000;13157355555;13657355555
161;14928705000;13157355555;13657355555
162;14928707000;13157355555;13657355555
163;14928708000;13157355555;13657355555
164;14928947000;13157366666;13657366666
165;14928964000;13157677777;13657677777
166;14928965000;13157677777;13657677777
167;14928967000;13157677777;13657677777
168;14966177000;13199022222;13699022222
169;14966180000;13199022222;13699022222
170;14966181000;13199022222;13699022222
171;14966183000;13199022222;13699022222
173;14966296000;13199022222;13699022222
174;14966313000;13199022222;13699022222
176;14966435000;13199344444;13699344444
177;15114686000;13199344444;13699344444
178;15114731000;13199344444;13699344444
181;15165080000;13240688888;13740688888
224;15329470000;13407355555;13907355555
225;15329473000;13407355555;13907355555
226;15329474000;13407355555;13907355555
227;15329475000;13407355555;13907355555
228;15329476000;13407355555;13907355555
232;15329553000;13407655555;13907655555
233;15329556000;13407655555;13907655555
234;15367460000;13449022222;13949022222
235;15367464000;13449022222;13949022222
236;15367465000;13449022222;13949022222
237;15367466000;13449022222;13949022222
238;15367467000;13449022222;13949022222
239;15367468000;13449022222;13949022222
240;15367469000;13449022222;13949022222
241;15367675000;13449033333;13949033333
242;15367690000;13449311111;13949311111
243;15367691000;13449311111;13949311111
244;15367693000;13449311111;13949311111
245;15401641000;13490688888;13990688888
247;15401768000;13490688888;13990688888
248;15401770000;13490688888;13990688888
249;15401771000;13490688888;13990688888
250;15401772000;13490688888;13990688888
255;15565417000;13491022222;13991022222
306;15767158000;13699011111;14199011111
307;15767367000;13699022222;14199022222
308;15767382000;13699300000;14199300000
309;15767384000;13699300000;14199300000
