seqnum;now;rtptime;deadline;packet_len;payload_len
1;13763981000;11575388888;12075388888;10240;10228
2;13764011000;11575388888;12075388888;10240;10228
3;13764017000;11606511111;12106511111;10240;10228
4;13764021000;11606511111;12106511111;10240;10228
5;13764025000;11606511111;12106511111;10240;10228
6;13764029000;11606511111;12106511111;10240;10228
7;13764034000;11606511111;12106511111;10240;10228
8;13764037000;11606511111;12106511111;10240;10228
9;13764177000;11606511111;12106511111;10240;10228
10;13764186000;11606533333;12106533333;10240;10228
11;13764196000;11606844444;12106844444;10240;10228
12;13764204000;11606844444;12106844444;10240;10228
13;13764210000;11606844444;12106844444;10240;10228
14;13764214000;11648166666;12148166666;10240;10228
15;13764223000;11648166666;12148166666;10240;10228
16;13764228000;11648166666;12148166666;10240;10228
17;13764232000;11648166666;12148166666;10240;10228
18;13764242000;11648166666;12148166666;10240;10228
19;13764248000;11648166666;12148166666;10240;10228
20;13764265000;11648166666;12148166666;10240;10228
21;13764271000;11648177777;12148177777;10240;10228
22;13764283000;11648555555;12148555555;10240;10228
23;13764292000;11648555555;12148555555;10240;10228
24;13764297000;11648555555;12148555555;10240;10228
25;13764313000;11689833333;12189833333;10240;10228
26;13764331000;11689833333;12189833333;10240;10228
27;13764342000;11689833333;12189833333;10240;10228
28;14164613000;11689833333;12189833333;10240;10228
29;14164655000;11689833333;12189833333;10240;10228
30;14164667000;11689833333;12189833333;10240;10228
31;14164754000;11689833333;12189833333;10240;10228
33;14164760000;11690177777;12190177777;10240;10228
34;14164787000;11690177777;12190177777;10240;10228
35;14164915000;11690177777;12190177777;10240;10228
36;14164922000;11731500000;12231500000;10240;10228
37;14164932000;11731500000;12231500000;10240;10228
38;14164937000;11731500000;12231500000;10240;10228
39;14164941000;11731500000;12231500000;10240;10228
40;14164944000;11731500000;12231500000;10240;10228
41;14164948000;11731500000;12231500000;10240;10228
42;14164954000;11731500000;12231500000;10240;10228
43;14164958000;11731511111;12231511111;10240;10228
44;14164963000;11731844444;12231844444;10240;10228
45;14164966000;11731844444;12231844444;10240;10228
46;14164971000;11731844444;12231844444;10240;10228
47;14164988000;11773166666;12273166666;10240;10228
48;14164993000;11773166666;12273166666;10240;10228
49;14165000000;11773166666;12273166666;10240;10228
50;14165015000;11773166666;12273166666;10240;10228
51;14165019000;11773166666;12273166666;10240;10228
52;14165024000;11773166666;12273166666;10240;10228
53;14165028000;11773166666;12273166666;10240;10228
54;14165032000;11773177777;12273177777;10240;10228
55;14565359000;11773488888;12273488888;10240;10228
56;14565390000;11773488888;12273488888;10240;10228
57;14565396000;11773488888;12273488888;10240;10228
58;14565401000;11814844444;12314844444;10240;10228
59;14565410000;11814844444;12314844444;10240;10228
60;14565414000;11814844444;12314844444;10240;10228
61;14565419000;11814844444;12314844444;10240;10228
62;14565425000;11814844444;12314844444;10240;10228
63;14565432000;11814844444;12314844444;10240;10228
64;14565445000;11814844444;12314844444;10240;10228
65;14565451000;11814866666;12314866666;10240;10228
66;14565456000;11815200000;12315200000;10240;10228
67;14565464000;11815200000;12315200000;10240;10228
68;14565473000;11815200000;12315200000;10240;10228
69;14565477000;11856500000;12356500000;10240;10228
70;14565506000;11856500000;12356500000;10240;10228
71;14565512000;11856500000;12356500000;10240;10228
72;14565530000;11856500000;12356500000;10240;10228
73;14565534000;11856500000;12356500000;10240;10228
74;14565541000;11856500000;12356500000;10240;10228
75;14565545000;11856500000;12356500000;10240;10228
76;14565550000;11856511111;12356511111;10240;10228
77;14565558000;11856844444;12356844444;10240;10228
78;14565567000;11856844444;12356844444;10240;10228
79;14565571000;11856844444;12356844444;10240;10228
80;14565578000;11898166666;12398166666;10240;10228
81;14565587000;11898166666;12398166666;10240;10228
82;14565622000;11898166666;12398166666;10240;10228
83;14966080000;11898166666;12398166666;10240;10228
84;14966102000;11898166666;12398166666;10240;10228
85;14966107000;11898166666;12398166666;10240;10228
86;14966111000;11898166666;12398166666;10240;10228
87;14966116000;11898177777;12398177777;10240;10228
88;14966122000;11898488888;12398488888;10240;10228
89;14966128000;11898488888;12398488888;10240;10228
90;14966131000;11898488888;12398488888;10240;10228
91;14966136000;11939833333;12439833333;10240;10228
92;14966140000;11939833333;12439833333;10240;10228
93;14966144000;11939833333;12439833333;10240;10228
94;14966160000;11939833333;12439833333;10240;10228
95;14966163000;11939833333;12439833333;10240;10228
96;14966167000;11939833333;12439833333;10240;10228
97;14966171000;11939833333;12439833333;10240;10228
98;14966175000;11939844444;12439844444;10240;10228
99;14966421000;11940166666;12440166666;10240;10228
100;14966433000;11940166666;12440166666;10240;10228
101;14966437000;11940166666;12440166666;10240;10228
102;14966445000;11981500000;12481500000;10240;10228
103;14966449000;11981500000;12481500000;10240;10228
104;14966453000;11981500000;12481500000;10240;10228
105;14966457000;11981500000;12481500000;10240;10228
106;14966461000;11981500000;12481500000;10240;10228
107;14966465000;11981500000;12481500000;10240;10228
108;14966468000;11981500000;12481500000;10240;10228
109;14966473000;11981511111;12481511111;10240;10228
110;14966478000;11981788888;12481788888;10240;10228
111;15366843000;11981788888;12481788888;10240;10228
112;15366894000;11981788888;12481788888;10240;10228
