seqnum;now;rtptime;deadline
3;11329548000;10403977777;10903977777
6;11329552000;10403977777;10903977777
7;11329554000;10403977777;10903977777
8;11329557000;10403977777;10903977777
9;11329558000;10403977777;10903977777
10;11410905000;10404000000;10904000000
11;11410913000;10404355555;10904355555
12;11410915000;10404355555;10904355555
13;11410916000;10404355555;10904355555
14;11452167000;10445644444;10945644444
15;11452171000;10445644444;10945644444
16;11452172000;10445644444;10945644444
17;11452173000;10445644444;10945644444
18;11452174000;10445644444;10945644444
19;11452176000;10445644444;10945644444
20;11452177000;10445644444;10945644444
21;11452267000;10445655555;10945655555
22;11452273000;10446033333;10946033333
23;11452274000;10446033333;10946033333
24;11452275000;10446033333;10946033333
25;11493429000;10487311111;10987311111
26;11493433000;10487311111;10987311111
27;11493434000;10487311111;10987311111
28;11729701000;10487311111;10987311111
29;11729703000;10487311111;10987311111
30;11729708000;10487311111;10987311111
31;11729723000;10487311111;10987311111
32;11780126000;10487322222;10987322222
58;11780132000;10612311111;11112311111
59;11780133000;10612311111;11112311111
60;11780134000;10612311111;11112311111
61;11780135000;10612311111;11112311111
62;11780136000;10612311111;11112311111
63;11780137000;10612311111;11112311111
64;11780138000;10612311111;11112311111
65;11904573000;10612322222;11112322222
66;11904579000;10612611111;11112611111
67;11904581000;10612611111;11112611111
68;11904582000;10612611111;11112611111
69;11943804000;10653977777;11153977777
70;11943808000;10653977777;11153977777
71;11943809000;10653977777;11153977777
72;11943810000;10653977777;11153977777
73;11943811000;10653977777;11153977777
74;11943812000;10653977777;11153977777
75;11943813000;10653977777;11153977777
76;11943947000;10653988888;11153988888
77;11943952000;10654333333;11154333333
79;11944158000;10654333333;11154333333
80;11981644000;10695644444;11195644444
81;11981648000;10695644444;11195644444
82;12130020000;10695644444;11195644444
83;12130022000;10695644444;11195644444
84;12130040000;10695644444;11195644444
85;12130064000;10695644444;11195644444
86;12130066000;10695644444;11195644444
87;12180438000;10695655555;11195655555
118;12180445000;10820644444;11320644444
119;12180446000;10820644444;11320644444
120;12304921000;10820655555;11320655555
121;12304927000;10820955555;11320955555
122;12304928000;10820955555;11320955555
123;12304930000;10820955555;11320955555
124;12344123000;10862311111;11362311111
125;12344126000;10862311111;11362311111
126;12344127000;10862311111;11362311111
127;12344128000;10862311111;11362311111
128;12344129000;10862311111;11362311111
129;12344130000;10862311111;11362311111
130;12344131000;10862311111;11362311111
131;12344259000;10862322222;11362322222
132;12344264000;10862611111;11362611111
133;12344266000;10862611111;11362611111
134;12344267000;10862611111;11362611111
137;12382770000;10903977777;11403977777
138;12382773000;10903977777;11403977777
139;12382774000;10903977777;11403977777
141;12382776000;10903977777;11403977777
142;12382844000;10903988888;11403988888
143;12382849000;10904288888;11404288888
144;12530300000;10904288888;11404288888
145;12530317000;10904288888;11404288888
146;12580692000;10945666666;11445666666
184;12708102000;11070644444;11570644444
185;12708121000;11070644444;11570644444
186;12708347000;11070655555;11570655555
187;12708364000;11070944444;11570944444
188;12708366000;11070944444;11570944444
189;12708367000;11070944444;11570944444
190;12744526000;11112311111;11612311111
191;12744535000;11112311111;11612311111
192;12744537000;11112311111;11612311111
193;12744539000;11112311111;11612311111
194;12744541000;11112311111;11612311111
195;12744543000;11112311111;11612311111
196;12744544000;11112311111;11612311111
197;12744768000;11112333333;11612333333
198;12744785000;11112600000;11612600000
199;12744786000;11112600000;11612600000
200;12744788000;11112600000;11612600000
201;12781996000;11153977777;11653977777
202;12782000000;11153977777;11653977777
203;12782002000;11153977777;11653977777
204;12782003000;11153977777;11653977777
205;12782026000;11153977777;11653977777
206;12782027000;11153977777;11653977777
207;12930675000;11153977777;11653977777
208;12981168000;11153988888;11653988888
252;13145450000;11320666666;11820666666
253;13145456000;11321000000;11821000000
254;13145457000;11321000000;11821000000
255;13145458000;11321000000;11821000000
256;13182350000;11362300000;11862300000
257;13182354000;11362300000;11862300000
258;13182355000;11362300000;11862300000
259;13182356000;11362300000;11862300000
260;13182357000;11362300000;11862300000
261;13182359000;11362300000;11862300000
262;13182360000;11362300000;11862300000
263;13182524000;11362311111;11862311111
264;13182527000;11362644444;11862644444
265;13182528000;11362644444;11862644444
266;13182529000;11362644444;11862644444
267;13216591000;11403966666;11903966666
268;13216595000;11403966666;11903966666
269;13216596000;11403966666;11903966666
270;13216597000;11403966666;11903966666
271;13216598000;11403966666;11903966666
272;13216599000;11403966666;11903966666
273;13216600000;11403966666;11903966666
274;13216806000;11403988888;11903988888
275;13331000000;11404277777;11904277777
276;13331002000;11404277777;11904277777
277;13331019000;11404277777;11904277777
278;13422909000;11445633333;11945633333
329;13583158000;11612322222;12112322222
330;13583177000;11612600000;12112600000
331;13583179000;11612600000;12112600000
332;13583180000;11612600000;12112600000
333;13616602000;11653977777;12153977777
334;13616606000;11653977777;12153977777
335;13616608000;11653977777;12153977777
336;13616609000;11653977777;12153977777
337;13616610000;11653977777;12153977777
338;13616612000;11653977777;12153977777
339;13616613000;11653977777;12153977777
340;13616820000;11653988888;12153988888
342;13616836000;11654288888;12154288888
343;13616838000;11654288888;12154288888
344;13646262000;11695644444;12195644444
345;13646265000;11695644444;12195644444
346;13646267000;11695644444;12195644444
347;13646268000;11695644444;12195644444
348;13646270000;11695644444;12195644444
349;13646271000;11695644444;12195644444
350;13646272000;11695644444;12195644444
351;13646479000;11695655555;12195655555
352;13731574000;11695955555;12195955555
353;13731577000;11695955555;12195955555
354;13731578000;11695955555;12195955555
355;13823484000;11737311111;12237311111
408;13983563000;11904277777;12404277777
410;14017229000;11945644444;12445644444
411;14017233000;11945644444;12445644444
412;14017234000;11945644444;12445644444
413;14017235000;11945644444;12445644444
414;14017236000;11945644444;12445644444
415;14017237000;11945644444;12445644444
416;14017238000;11945644444;12445644444
417;14017361000;11945655555;12445655555
418;14017376000;11945966666;12445966666
