seqnum;now;rtptime;deadline;packet_len;payload_len
0;12436558000;11471577777;11971577777;10240;10228
1;12436644000;11471577777;11971577777;10240;10228
3;12436666000;11502744444;12002744444;10240;10228
4;12436695000;11502744444;12002744444;10240;10228
5;12436700000;11502744444;12002744444;10240;10228
6;12436705000;11502744444;12002744444;10240;10228
7;12436719000;11502744444;12002744444;10240;10228
8;12436724000;11502744444;12002744444;10240;10228
9;12436729000;11502744444;12002744444;10240;10228
10;12436811000;11502755555;12002755555;10240;10228
11;12436822000;11503111111;12003111111;10240;10228
12;12436828000;11503111111;12003111111;10240;10228
13;12436838000;11503111111;12003111111;10240;10228
14;12436843000;11544388888;12044388888;10240;10228
15;12436849000;11544388888;12044388888;10240;10228
16;12436867000;11544388888;12044388888;10240;10228
17;12436873000;11544388888;12044388888;10240;10228
18;12436879000;11544388888;12044388888;10240;10228
19;12436886000;11544388888;12044388888;10240;10228
20;12436900000;11544388888;12044388888;10240;10228
21;12436906000;11544400000;12044400000;10240;10228
22;12436912000;11544788888;12044788888;10240;10228
23;12436919000;11544788888;12044788888;10240;10228
24;12437174000;11544788888;12044788888;10240;10228
25;12437184000;11586055555;12086055555;10240;10228
26;12437190000;11586055555;12086055555;10240;10228
27;12437207000;11586055555;12086055555;10240;10228
28;12836920000;11586055555;12086055555;10240;10228
30;12836951000;11586055555;12086055555;10240;10228
31;12836970000;11586055555;12086055555;10240;10228
33;12836977000;11586411111;12086411111;10240;10228
34;12836998000;11586411111;12086411111;10240;10228
35;12837016000;11586411111;12086411111;10240;10228
36;12837020000;11627722222;12127722222;10240;10228
37;12837035000;11627722222;12127722222;10240;10228
38;12837039000;11627722222;12127722222;10240;10228
39;12837078000;11627722222;12127722222;10240;10228
41;12837088000;11627722222;12127722222;10240;10228
43;12837118000;11627733333;12127733333;10240;10228
44;12837124000;11628066666;12128066666;10240;10228
46;12837128000;11628066666;12128066666;10240;10228
47;12837133000;11669388888;12169388888;10240;10228
48;12837137000;11669388888;12169388888;10240;10228
49;12837169000;11669388888;12169388888;10240;10228
50;12837174000;11669388888;12169388888;10240;10228
51;12837180000;11669388888;12169388888;10240;10228
52;12837183000;11669388888;12169388888;10240;10228
53;12837192000;11669388888;12169388888;10240;10228
56;12837453000;11669722222;12169722222;10240;10228
57;12837474000;11669722222;12169722222;10240;10228
58;13237430000;11711055555;12211055555;10240;10228
59;13237454000;11711055555;12211055555;10240;10228
60;13237459000;11711055555;12211055555;10240;10228
61;13237464000;11711055555;12211055555;10240;10228
62;13237474000;11711055555;12211055555;10240;10228
63;13237479000;11711055555;12211055555;10240;10228
64;13237495000;11711055555;12211055555;10240;10228
65;13237502000;11711077777;12211077777;10240;10228
66;13237513000;11711388888;12211388888;10240;10228
67;13237517000;11711388888;12211388888;10240;10228
69;13237522000;11752733333;12252733333;10240;10228
70;13237527000;11752733333;12252733333;10240;10228
71;13237554000;11752733333;12252733333;10240;10228
72;13237563000;11752733333;12252733333;10240;10228
73;13237580000;11752733333;12252733333;10240;10228
74;13237588000;11752733333;12252733333;10240;10228
75;13237602000;11752733333;12252733333;10240;10228
76;13237610000;11752755555;12252755555;10240;10228
77;13237618000;11753155555;12253155555;10240;10228
78;13237628000;11753155555;12253155555;10240;10228
79;13237633000;11753155555;12253155555;10240;10228
80;13237652000;11794388888;12294388888;10240;10228
81;13237667000;11794388888;12294388888;10240;10228
82;13237677000;11794388888;12294388888;10240;10228
85;13237710000;11794388888;12294388888;10240;10228
86;13237718000;11794388888;12294388888;10240;10228
